Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-04-15,45,45,45,45,,
1991-04-16,45,45,45,45,,
1991-04-17,45,45,45,45,,
1991-04-18,45,45,45,45,,
1991-04-19,45,45,45,45,,
1991-04-22,45,45,45,45,,
1991-04-23,45,45,45,45,,
1991-04-24,45,45,45,45,,
1991-04-25,45,45,45,45,,
1991-04-26,46,45,46,45,,
1991-04-29,45,45,45,45,,
1991-04-30,45,45,45,45,,
1991-05-01,45,45,45,45,,
1991-05-02,45,44,44,45,,
1991-05-03,42,41,42,41,,
1991-05-07,42,41,42,41,,
1991-05-08,42,41,42,41,,
1991-05-09,42,41,42,41,,
1991-05-10,43,42,42,43,,
1991-05-13,42,41,42,41,,
1991-05-14,42,41,42,41,,
1991-05-15,42,41,41,41,,
1991-05-16,41,41,41,41,,
1991-05-17,41,41,41,41,,
1991-05-20,41,41,41,41,,
1991-05-21,41,38,38,41,,
1991-05-22,38,38,38,38,,
1991-05-23,38,38,38,38,,
1991-05-24,38,38,38,38,,
1991-05-28,38,38,38,38,,
1991-05-29,38,38,38,38,,
1991-05-30,38,38,38,38,,
1991-05-31,38,38,38,38,,
1991-06-03,38,38,38,38,,
1991-06-04,38,38,38,38,,
1991-06-05,38,38,38,38,,
1991-06-06,38,38,38,38,,
1991-06-07,38,38,38,38,,
1991-06-10,38,38,38,38,,
1991-06-11,38,38,38,38,,
1991-06-12,38,38,38,38,,
1991-06-13,38,38,38,38,,
1991-06-14,38,38,38,38,,
1991-06-17,38,38,38,38,,
1991-06-18,38,38,38,38,,
1991-06-19,38,38,38,38,,
1991-06-20,38,38,38,38,,
1991-06-21,38,38,38,38,,
1991-06-24,38,38,38,38,,
1991-06-25,38,38,38,38,,
1991-06-26,38,33,33,38,,
1991-06-27,33,33,33,33,,
1991-06-28,33,33,33,33,,
1991-07-01,33,33,33,33,,
1991-07-03,33,33,33,33,,
1991-07-04,33,33,33,33,,
1991-07-05,33,33,33,33,,
1991-07-08,33,33,33,33,,
1991-07-09,33,33,33,33,,
1991-07-10,33,33,33,33,,
1991-07-11,33,33,33,33,,
1991-07-12,33,33,33,33,,
1991-07-15,33,33,33,33,,
1991-07-16,33,33,33,33,,
1991-07-17,33,33,33,33,,
1991-07-18,33,33,33,33,,
1991-07-19,33,33,33,33,,
1991-07-22,33,33,33,33,,
1991-07-25,33,33,33,33,,
1991-07-26,33,33,33,33,,
1991-07-29,33,31,31,33,,
1991-07-30,31,31,31,31,,
1991-07-31,31,31,31,31,,
1991-08-01,31,31,31,31,,
1991-08-02,31,31,31,31,,
1991-08-05,31,31,31,31,,
1991-08-06,31,31,31,31,,
1991-08-07,31,31,31,31,,
1991-08-08,31,31,31,31,,
1991-08-09,31,31,31,31,,
1991-08-12,31,31,31,31,,
1991-08-13,31,31,31,31,,
1991-08-14,31,31,31,31,,
1991-08-15,31,31,31,31,,
1991-08-16,31,31,31,31,,
1991-08-19,31,31,31,31,,
1991-08-20,31,31,31,31,,
1991-08-21,31,31,31,31,,
1991-08-22,31,31,31,31,,
1991-08-23,31,31,31,31,,
1991-08-27,31,31,31,31,,
1991-08-28,31,31,31,31,,
1991-08-29,31,31,31,31,,
1991-08-30,31,31,31,31,,
1991-09-02,31,31,31,31,,
1991-09-03,31,31,31,31,,
1991-09-04,31,31,31,31,,
1991-09-05,31,31,31,31,,
1991-09-06,31,31,31,31,,
1991-09-09,31,31,31,31,,
1991-09-10,31,31,31,31,,
1991-09-11,31,31,31,31,,
1991-09-12,31,31,31,31,,
1991-09-13,31,31,31,31,,
1991-09-16,31,31,31,31,,
1991-09-17,31,31,31,31,,
1991-09-18,31,31,31,31,,
1991-09-19,31,31,31,31,,
1991-09-20,31,31,31,31,,
1991-09-23,31,31,31,31,,
1991-09-24,31,31,31,31,,
1991-09-25,31,31,31,31,,
1991-09-26,31,31,31,31,,
1991-09-27,31,31,31,31,,
1991-09-30,31,31,31,31,,
1991-10-01,31,31,31,31,,
1991-10-02,31,31,31,31,,
1991-10-03,31,31,31,31,,
1991-10-04,31,31,31,31,,
1991-10-07,31,31,31,31,,
1991-10-08,31,31,31,31,,
1991-10-09,31,31,31,31,,
1991-10-10,31,31,31,31,,
1991-10-11,31,31,31,31,,
1991-10-14,31,31,31,31,,
1991-10-15,31,31,31,31,,
1991-10-16,31,31,31,31,,
1991-10-17,31,31,31,31,,
1991-10-18,31,31,31,31,,
1991-10-21,31,31,31,31,,
1991-10-22,31,31,31,31,,
1991-10-23,31,31,31,31,,
1991-10-24,31,31,31,31,,
1991-10-25,31,31,31,31,,
1991-10-28,31,31,31,31,,
1991-10-29,31,31,31,31,,
1991-10-30,31,31,31,31,,
1991-10-31,31,31,31,31,,
1991-11-01,31,31,31,31,,
1991-11-04,31,31,31,31,,
1991-11-05,31,31,31,31,,
1991-11-06,31,31,31,31,,
1991-11-07,31,31,31,31,,
1991-11-08,31,31,31,31,,
1991-11-11,31,31,31,31,,
1991-11-12,31,31,31,31,,
1991-11-13,31,31,31,31,,
1991-11-14,31,31,31,31,,
1991-11-15,31,31,31,31,,
1991-11-18,31,31,31,31,,
1991-11-19,31,31,31,31,,
1991-11-20,31,31,31,31,,
1991-11-21,31,31,31,31,,
1991-11-22,31,31,31,31,,
1991-11-25,31,31,31,31,,
1991-11-26,31,31,31,31,,
1991-11-27,31,31,31,31,,
1991-11-28,31,31,31,31,,
1991-11-29,31,31,31,31,,
1991-12-02,31,31,31,31,,
1991-12-03,31,31,31,31,,
1991-12-04,31,31,31,31,,
1991-12-05,31,31,31,31,,
1991-12-06,31,31,31,31,,
1991-12-09,31,31,31,31,,
1991-12-10,31,31,31,31,,
1991-12-11,31,28,28,31,,
1991-12-12,27,26,27,26,,
1991-12-13,27,26,27,26,,
1991-12-16,28,27,27,28,,
1991-12-17,27,26,27,26,,
1991-12-18,27,26,27,26,,
1991-12-19,28,26,28,26,,
1991-12-20,27,26,27,26,,
1991-12-23,27,26,27,26,,
1991-12-24,27,26,27,26,,
1991-12-27,27,26,27,26,,
1991-12-30,27,26,27,26,,
1991-12-31,28,26,28,26,,
1992-01-02,27,26,27,26,,
1992-01-03,27,26,27,26,,
1992-01-06,27,26,27,26,,
1992-01-07,27,26,26,26,,
1992-01-08,26,26,26,26,,
1992-01-09,26,26,26,26,,
1992-01-10,26,26,26,26,,
1992-01-13,26,26,26,26,,
1992-01-14,26,26,26,26,,
1992-01-15,26,26,26,26,,
1992-01-16,26,26,26,26,,
1992-01-17,26,26,26,26,,
1992-01-20,26,26,26,26,,
1992-01-21,26,26,26,26,,
1992-01-22,26,26,26,26,,
1992-01-23,26,26,26,26,,
1992-01-24,26,26,26,26,,
1992-01-27,26,26,26,26,,
1992-01-28,26,26,26,26,,
1992-01-29,26,26,26,26,,
1992-01-30,26,26,26,26,,
1992-01-31,26,26,26,26,,
1992-02-03,26,26,26,26,,
1992-02-04,26,26,26,26,,
1992-02-05,26,26,26,26,,
1992-02-06,26,26,26,26,,
1992-02-07,26,24,24,26,,
1992-02-10,24,23,24,23,,
1992-02-11,24,23,24,23,,
1992-02-12,24,23,24,23,,
1992-02-13,24,23,24,23,,
1992-02-14,24,23,24,23,,
1992-02-17,24,23,24,23,,
1992-02-18,24,23,24,23,,
1992-02-19,24,23,24,23,,
1992-02-20,24,23,24,23,,
1992-02-21,24,23,24,23,,
1992-02-24,26,23,26,23,,
1992-02-25,26,26,26,26,,
1992-02-26,26,26,26,26,,
1992-02-27,26,26,26,26,,
1992-02-28,26,26,26,26,,
1992-03-02,26,26,26,26,,
1992-03-03,26,26,26,26,,
1992-03-04,26,26,26,26,,
1992-03-05,26,26,26,26,,
1992-03-06,26,26,26,26,,
1992-03-09,26,26,26,26,,
1992-03-10,26,26,26,26,,
1992-03-11,26,26,26,26,,
1992-03-12,26,26,26,26,,
1992-03-13,26,26,26,26,,
1992-03-16,26,26,26,26,,
1992-03-17,26,26,26,26,,
1992-03-18,26,26,26,26,,
