Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,10.9375,10.9375,10.9375,10.9375,,,41130000
1996-12-31,,,10.941667,,,,41130000
1997-01-02,10.833333,10.833333,10.833333,10.833333,,,41130000
1997-01-03,10.572917,10.572917,10.572917,10.572917,,,41130000
1997-01-06,11.041667,11.041667,11.041667,11.041667,,,41130000
1997-01-07,10.833333,10.729167,10.833333,10.78125,,,41130000
1997-01-08,10.677083,10.46875,10.625,10.677083,,,41130000
1997-01-09,10.625,10.520833,10.625,10.625,,,41130000
1997-01-10,10.520833,10.3125,10.416667,10.520833,,,41130000
1997-01-13,10.729167,10.46875,10.675,10.46875,,,41130000
1997-01-14,10.989583,10.9375,10.941667,10.9375,,,41130000
1997-01-15,10.78125,10.677083,10.78125,10.78125,,,41130000
1997-01-16,10.416667,10.3125,10.416667,10.3125,,,41130000
1997-01-17,10.885417,10.416667,10.883333,10.572917,,,41130000
1997-01-20,10.9375,10.833333,10.9375,10.833333,,,41130000
1997-01-21,10.989583,10.885417,10.989583,10.885417,,,41130000
1997-01-22,11.354167,11.145833,11.15,11.145833,,,41130000
1997-01-23,11.197917,11.041667,11.041667,11.197917,,,41130000
1997-01-24,10.729167,10.625,10.625,10.729167,,,41130000
1997-01-27,10.78125,10.520833,10.520833,10.78125,,,41130000
1997-01-28,10.78125,10.729167,10.78125,10.729167,,,41130000
1997-01-29,10.833333,10.729167,10.833333,10.78125,,,41130000
1997-01-30,10.78125,10.729167,10.78125,10.729167,,,41130000
1997-01-31,10.833333,10.78125,10.833333,10.833333,,,41130000
1997-02-03,10.729167,10.625,10.625,10.729167,,,41130000
1997-02-04,10.677083,10.677083,10.625,10.677083,,,41130000
1997-02-05,10.729167,10.416667,10.729167,10.416667,,,41130000
1997-02-06,10.625,10.625,10.625,10.625,,,41130000
1997-02-07,12.03125,10.9375,11.979167,10.9375,,,41130000
1997-02-10,11.875,11.71875,11.875,11.71875,,,41130000
1997-02-11,11.458333,11.458333,11.458333,11.458333,,,41130000
