Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,4.33,,,,88859443
2017-12-15,,,4.33,,,,88859443
2017-12-18,,,4.33,,,,88859443
2017-12-19,,,4.33,,,,88859443
2017-12-20,,,4.33,,,,88859443
2017-12-21,,,4.2,,,,88859443
2017-12-22,,,4.11,,,,88859443
2017-12-27,,,4.19,,,,88859443
2017-12-28,,,4.19,,,,88859443
2017-12-29,,,4.12,,,,88859443
2018-01-02,,,4.21,,,,88859443
2018-01-03,,,4.21,,,,88859443
2018-01-04,,,4.21,,,,88859443
2018-01-05,,,4.44,,,,88859443
2018-01-08,,,4.44,,,,88859443
2018-01-09,,,4.57,,,,88859443
2018-01-10,,,4.63,,,,88859443
2018-01-11,,,4.54,,,,88859443
2018-01-12,,,4.55,,,,88859443
2018-01-15,,,4.63,,,,88859443
2018-01-16,,,4.54,,,,88859443
2018-01-17,,,4.54,,,,88859443
2018-01-18,,,4.61,,,,88859443
2018-01-19,,,4.6,,,,88859443
2018-01-22,,,4.45,,,,88859443
2018-01-23,,,4.5,,,,88859443
2018-01-24,,,4.41,,,,88859443
2018-01-25,,,4.41,,,,88859443
2018-01-26,,,4.41,,,,88859443
2018-01-29,,,4.41,,,,88859443
2018-01-30,,,4.5,,,,88859443
2018-01-31,,,4.55,,,,88859443
2018-02-01,,,4.55,,,,88859443
2018-02-02,,,4.6,,,,88859443
2018-02-05,,,4.46,,,,88859443
2018-02-06,,,4.46,,,,88859443
2018-02-07,,,4.4,,,,88859443
2018-02-08,,,4.54,,,,88859443
2018-02-09,,,4.54,,,,88859443
2018-02-12,,,4.54,,,,88859443
2018-02-13,,,4.4,,,,88859443
2018-02-14,,,4.4,,,,88859443
2018-02-15,,,4.45,,,,88859443
2018-02-16,,,4.45,,,,88859443
2018-02-19,,,4.5,,,,88859443
2018-02-20,,,4.5,,,,88859443
2018-02-21,,,4.41,,,,88859443
2018-02-22,,,4.35,,,,88859443
2018-02-23,,,4.35,,,,88859443
2018-02-26,,,4.4,,,,88859443
2018-02-27,,,4.38,,,,88859443
2018-02-28,,,4.3,,,,88859443
2018-03-01,,,4.35,,,,88859443
2018-03-02,,,4.12,,,,88859443
2018-03-05,,,4.4,,,,88859443
2018-03-06,,,4.33,,,,88859443
2018-03-07,,,4.32,,,,88859443
2018-03-08,,,4.1,,,,88859443
2018-03-09,,,4.05,,,,88859443
2018-03-12,,,4.23,,,,88859443
2018-03-13,,,4.23,,,,88859443
2018-03-14,,,4.25,,,,88859443
2018-03-15,,,4.55,,,,88859443
2018-03-16,,,4.39,,,,88859443
2018-03-19,,,4.33,,,,88859443
2018-03-20,,,4.28,,,,88859443
2018-03-21,,,4.15,,,,88859443
2018-03-22,,,4.31,,,,88859443
2018-03-23,,,4.19,,,,88859443
2018-03-26,,,4.31,,,,88859443
2018-03-27,,,4.2,,,,88859443
2018-03-28,,,4.16,,,,88859443
2018-03-29,,,4.16,,,,88859443
2018-04-03,,,4.16,,,,88859443
2018-04-04,,,4.29,,,,88859443
2018-04-05,,,4.29,,,,88859443
2018-04-06,,,4.29,,,,88859443
2018-04-09,,,4.2,,,,88859443
2018-04-10,,,4.2,,,,88859443
2018-04-11,,,4.18,,,,88859443
2018-04-12,,,4.15,,,,88859443
2018-04-13,,,4.05,,,,88859443
2018-04-16,,,4.15,,,,88859443
2018-04-17,,,4.14,,,,88859443
2018-04-18,,,4.14,,,,88859443
2018-04-19,,,3.98,,,,88859443
2018-04-20,,,3.95,,,,88859443
2018-04-23,,,3.98,,,,88859443
2018-04-24,,,3.85,,,,88859443
2018-04-25,,,3.7,,,,88859443
2018-04-26,,,3.7,,,,88859443
2018-04-27,,,3.94,,,,88859443
2018-04-30,,,3.89,,,,88859443
2018-05-01,,,3.95,,,,88859443
2018-05-02,,,3.95,,,,88859443
2018-05-03,,,3.91,,,,88859443
2018-05-04,,,3.91,,,,88859443
2018-05-08,,,3.75,,,,88859443
2018-05-09,,,3.71,,,,88859443
2018-05-10,,,3.69,,,,88859443
2018-05-11,,,3.6,,,,88859443
2018-05-14,,,3.7,,,,88859443
2018-05-15,,,3.5,,,,88859443
2018-05-16,,,3.51,,,,88859443
2018-05-17,,,3.5,,,,88859443
2018-05-18,,,3.5,,,,88859443
2018-05-21,,,3.69,,,,88859443
2018-05-22,,,3.59,,,,88859443
