Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-02-19,270.0,270.0,270.0,270.0,,7844
2004-02-20,270.0,270.0,270.0,270.0,,4000
2004-02-23,,,270.0,,,
2004-02-24,270.0,270.0,270.0,270.0,,5998
2004-02-25,,,270.0,,,
2004-02-26,270.0,270.0,270.0,270.0,,125000
2004-02-27,270.0,270.0,270.0,270.0,,17000
2004-03-01,,,270.0,,,
2004-03-02,270.0,270.0,270.0,270.0,,10000
2004-03-03,270.0,270.0,270.0,270.0,,18500
2004-03-04,270.0,270.0,270.0,270.0,,37195
2004-03-05,270.0,270.0,270.0,270.0,,12915
2004-03-08,,,270.0,,,
2004-03-09,270.0,270.0,270.0,270.0,,2000
2004-03-10,268.0,268.0,268.0,268.0,,72000
2004-03-11,,,268.0,,,
2004-03-12,268.0,268.0,268.0,268.0,,11555
2004-03-15,268.0,268.0,268.0,268.0,,8000
2004-03-16,268.0,268.0,268.0,268.0,,2000
2004-03-17,,,268.0,,,
2004-03-18,268.0,268.0,268.0,268.0,,4000
2004-03-19,268.0,268.0,268.0,268.0,,19439
2004-03-22,268.0,268.0,268.0,268.0,,56400
2004-03-23,268.0,268.0,268.0,268.0,,400
2004-03-24,262.0,262.0,262.0,262.0,,5000
2004-03-25,,,262.0,,,
2004-03-26,262.0,262.0,262.0,262.0,,4000
2004-03-29,,,262.0,,,
2004-03-30,255.0,255.0,255.0,255.0,,10000
2004-03-31,255.0,255.0,255.0,255.0,,20000
2004-04-01,255.0,255.0,255.0,255.0,,25000
2004-04-02,255.0,255.0,255.0,255.0,,29300
2004-04-05,255.0,255.0,255.0,255.0,,9300
2004-04-06,255.0,255.0,255.0,255.0,,7000
2004-04-07,255.0,255.0,255.0,255.0,,7000
2004-04-08,,,255.0,,,
2004-04-13,,,255.0,,,
2004-04-14,255.0,255.0,255.0,255.0,,23400
2004-04-15,255.0,255.0,255.0,255.0,,3400
2004-04-16,,,255.0,,,
2004-04-19,255.0,255.0,255.0,255.0,,30200
2004-04-20,255.0,255.0,255.0,255.0,,3150
2004-04-21,255.0,255.0,255.0,255.0,,1200
2004-04-22,255.0,255.0,255.0,255.0,,9000
2004-04-23,255.0,255.0,255.0,255.0,,9500
2004-04-26,255.0,255.0,255.0,255.0,,36000
2004-04-27,,,255.0,,,
2004-04-28,255.0,255.0,255.0,255.0,,5000
2004-04-29,,,255.0,,,
2004-04-30,255.0,255.0,255.0,255.0,,5224
2004-05-04,,,255.0,,,
2004-05-05,,,255.0,,,
2004-05-06,,,255.0,,,
2004-05-07,,,255.0,,,
2004-05-10,255.0,255.0,255.0,255.0,,20000
2004-05-11,255.0,255.0,255.0,255.0,,1250
2004-05-12,255.0,255.0,255.0,255.0,,2000
2004-05-13,,,255.0,,,
2004-05-14,,,255.0,,,
2004-05-17,,,255.0,,,
2004-05-18,,,255.0,,,
2004-05-19,,,255.0,,,
2004-05-20,,,240.0,,,
2004-05-21,240.0,240.0,240.0,240.0,,1000
2004-05-24,,,237.0,,,
2004-05-25,,,237.0,,,
2004-05-26,237.0,237.0,237.0,237.0,,25631
2004-05-27,235.0,235.0,235.0,235.0,,26667
2004-05-28,235.0,235.0,235.0,235.0,,6000
2004-06-01,235.0,235.0,235.0,235.0,,11555
2004-06-02,,,235.0,,,
2004-06-03,,,235.0,,,
2004-06-04,235.0,235.0,235.0,235.0,,10550
2004-06-07,235.0,235.0,235.0,235.0,,30000
2004-06-08,,,235.0,,,
2004-06-09,235.0,235.0,235.0,235.0,,18000
2004-06-10,,,235.0,,,
2004-06-11,,,235.0,,,
2004-06-14,,,235.0,,,
2004-06-15,235.0,235.0,235.0,235.0,,2900
2004-06-16,,,235.0,,,
2004-06-17,,,235.0,,,
2004-06-18,,,233.0,,,
2004-06-21,,,235.0,,,
2004-06-22,,,235.0,,,
2004-06-23,,,235.0,,,
2004-06-24,,,235.0,,,
2004-06-25,,,235.0,,,
2004-06-28,235.0,235.0,235.0,235.0,,24000
2004-06-29,,,235.0,,,
2004-06-30,,,235.0,,,
2004-07-01,,,235.0,,,
2004-07-02,235.0,235.0,235.0,235.0,,55520
2004-07-05,,,235.0,,,
2004-07-06,,,233.0,,,
2004-07-07,,,233.0,,,
2004-07-08,,,233.0,,,
2004-07-09,,,233.0,,,
2004-07-12,,,233.0,,,
2004-07-13,233.0,233.0,233.0,233.0,,1500
2004-07-14,,,233.0,,,
2004-07-15,,,233.0,,,
2004-07-16,,,233.0,,,
