Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-15,11.9,10.0,11.25,11.0,20,4550126
2021-10-18,12.5,11.39,12.25,11.25,56,1833766
2021-10-19,12.377,12.05,12.25,12.25,14,1199804
2021-10-20,12.75,12.2,12.5,12.25,21,766931
2021-10-21,12.495,12.25,12.45,12.35,10,538744
2021-10-22,12.7,12.25,12.45,12.45,11,570494
2021-10-25,16.47,13.875,16.0,13.25,309,6939890
2021-10-26,16.75,15.22,16.2,16.0,147,1433284
2021-10-27,19.5,16.5,19.0,16.5,195,2923236
2021-10-28,20.875,18.6,20.3,19.0,208,3475676
2021-10-29,25.6,20.135,21.6,20.3,323,4796284
2021-11-01,27.69999,23.0,26.2,23.0,355,4737185
2021-11-02,32.0,15.0,30.0,26.5,355,21123394
2021-11-03,31.0,21.0,27.6,26.0,294,3637907
2021-11-04,28.1,22.1,23.0,27.0,149,1485093
2021-11-05,23.7,20.0,22.0,23.0,129,3183454
2021-11-08,27.0,21.0,26.0,23.5,151,1802380
2021-11-09,26.0,24.6,25.0,26.0,51,295183
2021-11-10,26.0,24.0,25.0,25.0,43,441028
2021-11-11,25.2,24.577,25.0,25.0,18,383677
2021-11-12,25.0,23.0,24.0,25.0,54,926714
2021-11-15,24.4,23.65,24.4,24.0,27,369116
2021-11-16,24.45,23.75,24.0,24.0,15,149263
2021-11-17,25.0,23.4,24.0,24.0,16,165843
2021-11-18,24.15,23.15,24.0,24.0,17,234997
2021-11-19,24.1,21.65,22.5,24.0,50,549588
2021-11-22,23.0,21.0,21.5,22.5,27,249259
2021-11-23,21.7,18.0,19.25,21.5,69,727702
2021-11-24,20.0,19.02,19.25,19.5,22,152086
2021-11-25,19.25,19.065,19.25,19.25,14,64078
2021-11-26,19.0999,17.5,17.5,18.5,41,361187
2021-11-29,20.0,17.3,19.5,17.5,31,236096
2021-11-30,23.0,20.0,22.0,19.5,23,377009
2021-12-01,23.0,21.55,23.0,22.0,20,127172
2021-12-02,23.55,20.15,20.5,23.0,24,387929
2021-12-03,22.0,20.3,21.25,20.5,14,193072
2021-12-06,21.9,20.805,21.25,21.25,14,82567
2021-12-07,23.2,21.1,22.5,21.25,27,439763
2021-12-08,23.0,21.5,22.0,22.5,35,606262
2021-12-09,21.95,20.75,20.75,22.0,14,164150
2021-12-10,20.6875,20.0,20.25,20.75,10,115602
2021-12-13,20.2,20.0,20.25,20.25,5,21589
2021-12-14,20.1125,19.0,19.0,20.25,22,218923
2021-12-15,19.9,18.75,19.25,19.0,17,118214
2021-12-16,19.5,18.677,19.0,19.25,15,132166
2021-12-17,18.9,18.01,18.4,19.0,16,172684
2021-12-20,18.98,18.025,18.5,18.5,5,21844
2021-12-21,18.88,18.1,18.5,18.5,5,33378
2021-12-22,18.8,18.125,18.5,18.5,9,130352
2021-12-23,18.7,18.166,18.5,18.5,5,44705
2021-12-24,18.68,18.025,18.5,18.5,7,64717
