Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-24,149.0,144.0,145.5,149.0,,683874
1994-11-25,147.5,144.0,147.0,144.0,,113500
1994-11-28,148.0,145.0,148.0,146.0,,344060
1994-11-29,151.0,150.0,151.0,150.0,,235136
1994-11-30,152.0,152.0,151.0,152.0,,13500
1994-12-01,150.0,149.0,151.0,150.0,,98500
1994-12-02,151.0,149.0,151.0,149.0,,60637
1994-12-05,149.0,149.0,151.0,149.0,,4560
1994-12-06,150.0,149.0,151.0,150.0,,6400
1994-12-07,152.0,149.0,151.0,149.0,,54100
1994-12-08,,,151.0,,,
1994-12-09,149.0,149.0,151.0,149.0,,6800
1994-12-12,149.5,149.0,151.0,149.0,,21500
1994-12-13,150.0,149.0,151.0,149.0,,13000
1994-12-14,149.0,149.0,151.0,149.0,,5000
1994-12-15,149.0,149.0,151.0,149.0,,11000
1994-12-16,149.5,147.0,148.0,148.0,,96785
1994-12-19,150.0,145.0,148.0,145.0,,109400
1994-12-20,,,148.0,,,
1994-12-21,149.0,145.0,148.0,145.0,,9600
1994-12-22,145.0,145.0,148.0,145.0,,1000
1994-12-23,,,148.0,,,
1994-12-28,148.0,148.0,148.0,148.0,,47211
1994-12-29,,,148.0,,,
1994-12-30,145.0,145.0,148.0,145.0,,3800
1995-01-03,150.0,148.0,149.0,150.0,,42024
1995-01-04,147.0,146.0,148.0,147.0,,427782
1995-01-05,150.0,145.0,148.0,147.0,,25000
1995-01-06,145.0,145.0,148.0,145.0,,1700
1995-01-09,,,148.0,,,
1995-01-10,145.0,145.0,148.0,145.0,,1950
1995-01-11,,,148.0,,,
1995-01-12,145.0,145.0,148.0,145.0,,3000
1995-01-13,146.0,145.0,148.0,145.0,,7200
1995-01-16,147.5,147.5,148.0,147.5,,168918
1995-01-17,145.0,145.0,148.0,145.0,,3400
1995-01-18,146.0,145.0,148.0,146.0,,35760
1995-01-19,146.0,146.0,148.0,146.0,,1200
1995-01-20,150.0,145.0,148.0,149.0,,22200
1995-01-23,145.0,143.0,146.0,145.0,,59990
1995-01-24,,,146.0,,,
1995-01-25,,,146.0,,,
1995-01-26,145.5,143.0,147.0,143.0,,45851
1995-01-27,146.5,146.0,147.0,146.5,,20000
1995-01-30,145.0,145.0,147.0,145.0,,2000
1995-01-31,,,147.0,,,
1995-02-01,145.0,145.0,147.0,145.0,,800
1995-02-02,,,147.0,,,
1995-02-03,,,147.0,,,
1995-02-06,147.5,143.0,146.0,145.0,,8200
1995-02-07,144.0,143.0,145.0,144.0,,21800
1995-02-08,143.0,143.0,145.0,143.0,,4800
1995-02-09,146.0,146.0,145.0,146.0,,2200
1995-02-10,145.0,143.0,145.0,144.0,,18891
1995-02-13,146.0,143.0,145.0,143.0,,4600
1995-02-14,144.0,144.0,145.0,144.0,,1000
1995-02-15,,,145.0,,,
1995-02-16,143.0,142.0,143.0,143.0,,65000
1995-02-17,140.0,140.0,143.0,140.0,,2000
1995-02-20,141.0,138.0,141.0,140.0,,32800
1995-02-21,138.0,138.0,140.0,138.0,,5000
1995-02-22,141.0,138.0,140.0,141.0,,6000
1995-02-23,142.0,137.0,140.0,138.0,,1018630
1995-02-24,137.0,137.0,138.0,137.0,,35000
1995-02-27,,,138.0,,,
1995-02-28,,,138.0,,,
1995-03-01,,,138.0,,,
1995-03-02,135.0,135.0,138.0,135.0,,28299
1995-03-03,136.0,136.0,138.0,136.0,,20200
1995-03-06,,,138.0,,,
1995-03-07,,,138.0,,,
1995-03-08,,,138.0,,,
1995-03-09,,,138.0,,,
1995-03-10,138.0,138.0,138.0,138.0,,50000
1995-03-13,,,138.0,,,
1995-03-14,138.0,135.0,138.0,135.0,,26000
1995-03-15,138.0,135.0,138.0,135.0,,42500
1995-03-16,138.0,137.0,136.0,138.0,,52400
1995-03-17,133.0,133.0,136.0,133.0,,1200
1995-03-20,,,136.0,,,
1995-03-21,138.0,133.0,136.0,138.0,,27300
1995-03-22,133.0,133.0,136.0,133.0,,27100
1995-03-23,137.0,133.0,137.0,133.0,,77500
1995-03-24,,,137.0,,,
1995-03-27,,,137.0,,,
1995-03-28,135.0,135.0,137.0,135.0,,17972
1995-03-29,135.25,135.0,136.0,135.25,,18000
1995-03-30,136.0,133.0,137.0,133.0,,16850
1995-03-31,,,137.0,,,
1995-04-03,137.0,135.0,137.0,135.0,,101000
1995-04-04,138.0,135.0,137.0,135.0,,7000
1995-04-05,138.0,134.0,135.0,138.0,,57800
1995-04-06,135.0,133.0,135.0,133.0,,4395
1995-04-07,137.0,133.0,135.0,137.0,,228106
1995-04-10,136.0,136.0,135.0,136.0,,1030
1995-04-11,,,135.0,,,
1995-04-12,137.0,137.0,135.0,137.0,,1770
1995-04-13,136.0,132.0,135.0,132.0,,38300
1995-04-18,,,135.0,,,
1995-04-19,,,135.0,,,
1995-04-20,,,135.0,,,
1995-04-21,133.0,133.0,135.0,133.0,,1000
1995-04-24,,,135.0,,,
1995-04-25,137.0,133.0,135.0,137.0,,6800
1995-04-26,134.0,133.0,134.0,133.0,,15475
