Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,139.5,,,
1986-01-03,,,141.0,,,
1986-01-06,,,141.5,,,
1986-01-07,,,140.0,,,
1986-01-08,,,138.0,,,
1986-01-09,,,134.0,,,
1986-01-10,,,135.0,,,
1986-01-13,,,138.5,,,
1986-01-14,,,138.0,,,
1986-01-15,,,140.5,,,
1986-01-16,,,142.0,,,
1986-01-17,,,150.0,,,
1986-01-21,,,152.5,,,
1986-01-22,,,150.5,,,
1986-01-23,,,153.0,,,
1986-01-24,,,154.0,,,
1986-01-28,,,154.5,,,
1986-01-29,,,156.0,,,
1986-01-30,,,161.0,,,
1986-01-31,,,159.0,,,
1986-02-03,,,153.5,,,
1986-02-04,,,152.0,,,
1986-02-05,,,151.0,,,
1986-02-07,,,150.0,,,
1986-02-10,,,151.0,,,
1986-02-11,,,150.0,,,
1986-02-12,,,151.0,,,
1986-02-13,,,150.0,,,
1986-02-17,,,154.0,,,
1986-02-18,,,153.5,,,
1986-02-19,,,157.0,,,
1986-02-20,,,163.0,,,
1986-02-21,,,164.0,,,
1986-02-24,,,165.0,,,
1986-02-25,,,163.0,,,
1986-02-26,,,162.5,,,
1986-02-28,,,161.0,,,
1986-03-03,,,160.5,,,
1986-03-04,,,159.5,,,
1986-03-05,,,160.5,,,
1986-03-06,,,159.0,,,
1986-03-07,,,158.5,,,
1986-03-10,,,159.5,,,
1986-03-12,,,160.5,,,
1986-03-13,,,160.0,,,
1986-03-14,,,162.0,,,
1986-03-17,,,163.5,,,
1986-03-18,,,164.0,,,
1986-03-19,,,171.0,,,
1986-03-20,,,176.0,,,
1986-03-21,,,180.0,,,
1986-03-24,,,178.5,,,
1986-03-25,,,177.5,,,
1986-03-26,,,178.0,,,
1986-03-27,,,180.5,,,
1986-04-01,,,185.0,,,
1986-04-02,,,184.0,,,
1986-04-03,,,190.0,,,
1986-04-04,,,187.0,,,
1986-04-07,,,179.5,,,
1986-04-08,,,179.0,,,
1986-04-09,,,176.0,,,
1986-04-10,,,177.0,,,
1986-04-14,,,173.5,,,
1986-04-15,,,170.0,,,
1986-04-17,,,174.0,,,
1986-04-21,,,172.5,,,
1986-04-22,,,171.5,,,
1986-04-23,,,169.0,,,
1986-04-28,,,169.0,,,
1986-04-29,,,171.0,,,
1986-04-30,,,174.5,,,
1986-05-01,,,173.5,,,
1986-05-02,,,175.5,,,
1986-05-06,,,176.5,,,
