Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-21,20.0714,20.0,21.5,20.0714,,689626304
1997-07-22,21.0,20.0,21.0,20.0,,53857
1997-07-23,21.5,20.0,21.0,20.0,,20618
1997-07-24,20.0,20.0,21.0,20.0,,54273
1997-07-25,22.0,20.0,21.0,20.0,,21715
1997-07-28,20.0,20.0,21.0,20.0,,23632
1997-07-29,22.0,20.0,21.0,20.0,,15798
1997-07-30,20.0,20.0,21.0,20.0,,19077
1997-07-31,21.0,20.0,20.5,20.0,,217448
1997-08-01,21.0,20.0,20.5,20.0,,28819
1997-08-04,21.0,20.0,20.5,20.0,,384503
1997-08-05,20.0,20.0,20.5,20.0,,31283
1997-08-06,20.0,20.0,20.5,20.0,,20815
1997-08-07,20.0,20.0,20.5,20.0,,9393
1997-08-08,21.0,20.0,20.5,21.0,,12896
1997-08-11,20.0,20.0,20.5,20.0,,18420
1997-08-12,20.0,20.0,20.5,20.0,,643
1997-08-13,20.0,20.0,20.5,20.0,,2030
1997-08-14,21.0,20.0,20.5,20.0,,56547
1997-08-15,20.0,20.0,20.5,20.0,,10672
1997-08-18,20.0714,20.0,20.5,20.0,,68667909
1997-08-19,20.0,20.0,20.5,20.0,,107954
1997-08-20,20.0,20.0,20.5,20.0,,13656
1997-08-21,21.0,20.0,20.5,20.0,,17962
1997-08-22,20.0,20.0,20.5,20.0,,21254
1997-08-26,21.0,20.0,20.5,20.0,,169371
1997-08-27,21.0,20.0,20.5,21.0,,149553
1997-08-28,21.0,19.0,20.5,20.0,,685376
1997-08-29,21.0,20.0,20.5,20.0,,4744
1997-09-01,20.25,20.0,20.5,20.25,,16813
1997-09-02,20.0,20.0,19.5,20.0,,16301
1997-09-03,21.0,20.0,20.5,20.5,,27623
1997-09-04,20.0,20.0,20.5,20.0,,11258
1997-09-05,21.0,20.0,20.5,20.0,,56032
1997-09-08,21.0,20.0,20.5,20.0,,8841
1997-09-09,21.0,20.0,20.5,20.0,,120669
1997-09-10,21.0,20.0,20.5,20.0,,9749
1997-09-11,21.0,19.0,20.5,20.0,,245117
1997-09-12,21.0,20.0,20.5,20.0,,9402
1997-09-15,20.0,20.0,20.5,20.0,,12846
1997-09-16,20.0,20.0,20.5,20.0,,82609
1997-09-17,20.0,19.0,20.5,20.0,,197058
1997-09-18,20.5,20.0,20.5,20.0,,24263
1997-09-19,20.0,20.0,20.5,20.0,,106807
1997-09-22,20.0,20.0,20.5,20.0,,11205
1997-09-23,21.0,20.0,20.5,21.0,,13399
1997-09-24,21.0,20.0,20.5,20.0,,7751
1997-09-25,20.0,20.0,20.5,20.0,,15450
1997-09-26,20.0,20.0,20.5,20.0,,4347
1997-09-29,19.33,19.0,20.0,19.0,,138605
1997-09-30,19.0,19.0,20.0,19.0,,22986
1997-10-01,19.0,19.0,20.0,19.0,,102680
1997-10-02,20.0,18.0,20.0,19.0,,883493
1997-10-03,21.0,19.0,20.0,19.0,,4044
