Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-20,103.301,102.8,103.125,103.125,7,76885
2017-11-21,103.063,102.75,103.25,103.125,2,133200
2017-11-22,103.225,102.85,103.25,103.25,7,151766
2017-11-23,103.64,102.75,103.25,103.25,12,264544
2017-11-24,103.75,102.75,103.375,103.25,5,132115
2017-11-27,104.0,103.5,103.75,103.375,7,76300
2017-11-28,104.49,103.75,104.0,103.75,7,66862
2017-11-29,105.5,104.5,105.0,104.0,4,103184
2017-11-30,105.5,105.0,105.0,105.0,8,402178
2017-12-01,105.4,104.75,105.0,105.0,4,181039
2017-12-04,105.4,104.5,105.0,105.0,8,49330
2017-12-05,105.4,104.76,105.0,105.0,6,19146
2017-12-06,104.76,104.76,105.0,105.0,1,20000
2017-12-07,105.69,104.5,105.5,105.0,8,189810
2017-12-08,105.9,105.0,105.5,105.5,5,321100
2017-12-11,105.9,105.26,105.5,105.5,5,74500
2017-12-12,105.5,105.35,105.375,105.25,5,82727
2017-12-13,105.75,105.25,105.375,105.375,5,10513
2017-12-14,105.9,105.49,105.5,105.375,3,105000
2017-12-15,105.918,105.333,105.625,105.5,7,33715
2017-12-18,106.14,105.61,105.75,105.625,9,129699
2017-12-19,106.1,105.5,105.75,105.75,3,52877
2017-12-20,106.15,105.62,105.75,105.75,2,7500
2017-12-21,106.0,105.61,105.875,105.75,4,136000
2017-12-22,106.15,104.5,105.75,105.875,8,59000
2017-12-27,106.0,105.25,105.75,105.75,5,50057
2017-12-28,106.0,106.0,105.75,105.75,1,23500
2017-12-29,105.75,105.25,105.75,105.75,8,48495
2018-01-02,106.0,105.61,106.0,106.0,6,71659
2018-01-03,106.5,105.6511,106.0,106.0,9,175306
2018-01-04,106.0,105.8,105.75,106.0,7,89972
2018-01-05,105.875,105.5,105.75,105.75,14,1976509
2018-01-08,106.22,105.6,106.0,106.0,5,112041
2018-01-09,106.2,105.5,106.0,106.0,8,957313
2018-01-10,107.0,106.5,107.0,106.5,15,1209396
2018-01-11,106.79,106.5,106.5,107.0,3,28225
2018-01-12,106.8301,106.5,106.5,106.5,3,17335
2018-01-15,106.5,105.667,105.75,106.5,9,157661
2018-01-16,105.9,105.5,105.75,105.75,9,32516
2018-01-17,105.74,105.39,105.25,105.75,8,103962
2018-01-18,105.39,105.055,105.5,105.25,8,74229
2018-01-19,105.75,105.0,105.5,105.5,13,131121
2018-01-22,105.49,105.0,105.5,105.5,6,43490
2018-01-23,106.0,105.005,105.5,105.5,10,478855
2018-01-24,105.34,105.0,105.5,105.5,5,65918
2018-01-25,105.25,105.0,105.25,105.25,4,122190
2018-01-26,105.4,104.75,105.0,105.25,6,46010
2018-01-29,105.0,104.75,105.0,105.0,4,83496
2018-01-30,105.0,104.75,105.0,105.0,5,63557
2018-01-31,104.5,103.0,103.5,105.0,14,129055
2018-02-01,103.5,103.0,103.5,103.5,14,547763
2018-02-02,103.85,103.0,103.5,103.5,5,266082
2018-02-05,103.25,103.0,103.5,103.5,8,144204
2018-02-06,103.16,102.5,103.0,103.0,6,59265
2018-02-07,103.5,102.5,103.25,103.0,19,2176688
2018-02-08,103.49,103.25,103.25,103.25,3,8266
2018-02-09,103.5,103.165,103.5,103.25,13,1717862
2018-02-12,104.0,103.0,103.5,103.5,4,71874
2018-02-13,104.0,103.01,103.5,103.5,9,65691
2018-02-14,103.875,103.01,103.5,103.5,5,59788
2018-02-15,102.75,102.25,102.5,102.5,10,145046
2018-02-16,103.7,103.0,103.5,102.75,6,88744
2018-02-19,104.0,103.0,103.5,103.5,16,282540
2018-02-20,103.75,102.0,102.5,103.5,31,3204982
2018-02-21,102.25,102.0,102.25,102.5,15,3292796
2018-02-22,102.5,102.01,102.5,102.25,11,139316
2018-02-23,102.75,101.51,102.0,102.5,28,362223
2018-02-26,102.4,101.5,102.0,102.0,13,93350
2018-02-27,102.5,101.51,102.0,102.0,46,349962
2018-02-28,102.5,101.51,101.75,102.0,32,264727
2018-03-01,102.0,101.51,101.75,101.75,13,77953
2018-03-02,102.0,101.5,101.75,101.75,25,850497
2018-03-05,102.35,101.644,102.0,101.75,16,301226
2018-03-06,102.1,101.81,102.0,102.0,24,3022097
2018-03-07,102.47,101.6,102.0,102.0,9,90706
2018-03-08,102.5,101.53,102.0,102.0,9,75774
2018-03-09,102.5,101.5,102.0,102.0,15,667268
2018-03-12,102.5,101.5,101.75,102.0,8,77641
2018-03-13,102.0,101.5,101.75,101.75,7,228790
2018-03-14,101.74,101.5,101.75,101.75,10,87605
2018-03-15,101.65,101.5,101.75,101.75,9,54604
2018-03-16,101.7,101.0,101.0,101.75,15,258670
2018-03-19,101.374,101.0,101.25,101.0,8,33862
2018-03-20,101.49,101.0,101.25,101.25,21,564751
2018-03-21,102.0,101.0,101.5,101.25,16,252035
2018-03-22,101.5,101.0,101.25,101.25,12,168262
2018-03-23,101.1,100.5,101.0,101.25,12,244264
2018-03-26,100.99,100.75,101.0,101.0,6,33577
2018-03-27,100.62,100.0,100.25,101.0,14,204742
2018-03-28,100.5,100.05,100.5,100.25,15,2271157
2018-03-29,101.0,100.0,100.5,100.5,13,106718
2018-04-03,101.0,100.0,100.5,100.5,18,540533
2018-04-04,100.5,100.0,100.5,100.5,13,339217
2018-04-05,101.0,100.0,100.5,100.5,15,176550
2018-04-06,100.99,100.0641,100.5,100.5,14,73875
2018-04-09,101.0,100.0,100.5,100.5,14,883118
2018-04-10,100.99,100.0,100.5,100.5,18,386790
2018-04-11,100.5,100.1251,100.5,100.5,17,331435
2018-04-12,100.5,100.1251,100.5,100.5,18,198733
2018-04-13,100.5,100.1251,100.5,100.5,9,57419
2018-04-16,100.5,99.8,100.5,100.5,18,257080
2018-04-17,100.5,99.75,100.5,100.5,16,136511
2018-04-18,100.5,100.0,100.5,100.5,11,620778
2018-04-19,100.5,99.8,100.5,100.5,12,131011
2018-04-20,100.6,99.7,100.5,100.5,14,583600
2018-04-23,100.5,100.0,100.5,100.5,18,1215174
2018-04-24,100.6,100.2,100.75,100.5,18,236475
2018-04-25,100.649,100.5,100.75,100.75,17,257422
2018-04-26,100.75,100.5,100.75,100.75,15,536522
2018-04-27,100.9,100.5,100.75,100.75,21,3371019
2018-04-30,101.5,100.74,101.5,100.75,22,1272102
2018-05-01,101.89,101.0,101.75,101.5,20,409382
2018-05-02,102.75,101.89,102.75,101.75,6,144361
2018-05-03,102.945,102.5,102.75,102.75,11,495048
2018-05-04,102.75,102.5,102.75,102.75,4,116236
2018-05-08,102.9,102.5,102.75,102.75,13,182058
2018-05-09,102.6,102.5,102.75,102.75,10,236811
2018-05-10,102.0,101.5,101.75,102.0,11,504435
2018-05-11,101.75,101.0,101.5,101.75,13,650542
2018-05-14,102.0,101.0,101.25,101.5,12,312072
2018-05-15,101.6,101.005,101.25,101.25,14,214836
2018-05-16,101.5,100.55,101.0,101.25,11,88121
2018-05-17,101.3,100.5,101.0,101.0,10,722221
2018-05-18,101.0,100.5,101.0,101.0,7,76368
2018-05-21,100.6,100.5,101.0,101.0,9,77685
2018-05-22,100.85,100.5,101.0,101.0,12,130858
2018-05-23,101.5,100.5,100.75,101.0,8,37701
2018-05-24,101.0,100.5,100.75,100.75,11,154444
2018-05-25,100.59,100.5,100.75,100.75,5,225263
2018-05-29,101.0,100.5,100.75,100.75,10,57901
2018-05-30,100.8,100.5,100.75,100.75,13,465353
2018-05-31,100.54,100.1,100.25,100.75,15,87703
2018-06-01,100.4,100.0,100.25,100.25,19,180580
2018-06-04,100.5,100.0,100.25,100.25,24,3010048
2018-06-05,100.99,100.0,100.5,100.25,17,550376
2018-06-06,100.99,100.021,100.5,100.5,11,289535
2018-06-07,101.0,100.0551,100.5,100.5,15,442922
2018-06-08,101.0,100.01,100.5,100.5,16,533353
2018-06-11,101.0,100.0,101.0,100.5,18,143460
2018-06-12,101.5,100.5,101.25,101.0,20,185513
2018-06-13,102.0,101.0,101.75,101.25,16,646515
2018-06-14,102.0,101.5,102.0,101.75,20,4475570
2018-06-15,102.9,102.0,102.5,102.5,18,678277
2018-06-18,103.0,102.15,102.5,102.5,21,599176
2018-06-19,103.0,102.0,102.5,102.5,14,70981
2018-06-20,103.0,102.0,102.75,102.5,11,157331
2018-06-21,103.5,102.5,103.0,103.0,12,838799
2018-06-22,104.7,102.5,103.5,103.0,23,1077865
2018-06-25,105.0,104.0,104.5,104.5,11,514262
2018-06-26,105.0,104.0,104.5,104.5,5,56733
2018-06-27,105.0,104.0,104.5,104.5,8,322260
2018-06-28,104.749,104.0,104.5,104.5,15,1254673
2018-06-29,104.75,104.03,104.5,104.5,7,561036
2018-07-02,104.0,103.5,103.75,103.75,9,56715
2018-07-03,104.0,103.515,103.75,103.75,8,101256
2018-07-04,104.0,103.5,103.75,103.75,8,70917
2018-07-05,103.77,103.75,103.75,103.75,4,12141
2018-07-06,104.0,103.75,103.75,103.75,8,114658
2018-07-09,104.5,103.9,104.25,103.75,11,278306
2018-07-10,104.495,104.25,104.25,104.25,7,239992
2018-07-11,104.4,104.055,104.25,104.25,6,174464
2018-07-12,104.5,104.25,104.25,104.25,4,18362
2018-07-13,104.26,104.25,104.25,104.25,7,63441
2018-07-16,104.5,104.25,104.5,104.25,16,457197
2018-07-17,104.85,104.25,104.5,104.5,16,2654584
2018-07-18,105.0,104.0,104.5,104.5,15,423584
2018-07-19,105.0,104.5,104.5,104.5,11,158029
2018-07-20,105.5,104.51,105.25,104.5,12,369705
2018-07-23,105.5,105.0,105.0,105.25,20,3911339
2018-07-24,105.5,105.0,105.25,105.0,11,246588
2018-07-25,105.5,105.1,105.5,105.0,8,219845
2018-07-26,105.1,104.5,104.75,105.5,6,156277
2018-07-27,104.75,104.5,104.75,104.75,12,1506054
2018-07-30,105.0,104.74,104.75,104.75,5,22658
2018-07-31,105.0,104.555,104.75,104.75,9,600237
2018-08-01,105.0,104.775,104.75,104.75,9,567793
2018-08-02,105.0,104.5,104.5,104.75,11,677839
2018-08-03,104.75,104.35,104.5,104.5,4,16482
2018-08-06,104.75,104.25,104.5,104.5,11,121711
2018-08-07,104.64,104.0,104.5,104.5,8,36646
2018-08-08,104.64,104.0,104.5,104.5,14,227038
2018-08-09,102.5,101.5,102.0,102.5,16,4753777
2018-08-10,102.0,101.5,102.0,102.0,10,176612
2018-08-13,102.5,101.5,102.5,102.0,20,266559
2018-08-14,102.8051,102.0,102.75,102.5,9,608233
2018-08-15,103.0,102.89,102.75,102.75,3,70892
2018-08-16,102.62,102.0,102.5,102.75,13,282602
2018-08-17,102.62,102.0,102.5,102.5,4,67360
2018-08-20,102.9,102.0,102.5,102.5,8,195916
2018-08-21,102.8,102.0,102.5,102.5,10,14615
2018-08-22,102.589,102.0,102.25,102.5,11,95510
2018-08-23,102.495,102.0,102.25,102.25,14,116095
2018-08-24,102.5,102.0,102.25,102.25,11,60469
2018-08-28,,,102.25,,,
2018-08-29,102.4,102.0,102.25,102.25,9,28446
2018-08-30,102.25,102.0,102.25,102.25,9,447945
2018-08-31,102.75,102.3,102.5,102.5,19,861442
2018-09-03,102.99,102.321,102.5,102.5,9,532052
2018-09-04,102.9,102.3,102.5,102.5,13,113993
2018-09-05,102.9,102.3,102.5,102.5,6,72136
2018-09-06,102.75,102.4,102.5,102.5,3,15391
2018-09-07,102.85,102.01,102.5,102.5,8,25347
2018-09-10,102.5,102.0,102.25,102.5,12,117362
2018-09-11,102.5,102.1,102.25,102.25,5,5444
2018-09-12,102.5,102.1,102.25,102.25,9,130686
2018-09-13,102.65,102.2,102.5,102.25,8,103474
2018-09-14,102.75,102.21,102.5,102.5,7,51397
2018-09-17,102.75,102.0,102.5,102.5,8,131358
2018-09-18,103.0,102.0,102.5,102.5,8,73141
2018-09-19,102.6,102.2,102.5,102.5,10,141933
2018-09-20,102.9,102.0,102.5,102.5,13,1722061
2018-09-21,102.51,102.0,102.5,102.5,8,93059
2018-09-24,103.0,102.11,102.5,102.5,7,48110
2018-09-25,103.0,102.0,102.5,102.5,9,28574
2018-09-26,103.0,102.3,102.5,102.5,14,85172
2018-09-27,103.0,102.31,102.5,102.5,10,186979
2018-09-28,103.0,102.0,102.5,102.5,9,198703
2018-10-01,103.0,102.0,102.5,102.5,7,29095
2018-10-02,103.0,102.0,102.5,102.5,5,51558
2018-10-03,103.0,102.0,102.0,102.5,8,61775
2018-10-04,102.5,101.5,102.0,102.0,10,89923
2018-10-05,102.5,101.0,101.25,102.0,24,1709284
2018-10-08,102.45,101.0,101.0,101.25,25,280688
2018-10-09,102.0,101.15,101.5,101.25,41,760812
2018-10-10,102.0,101.31,101.5,101.5,24,259704
2018-10-11,102.0,101.0,101.5,101.5,18,500758
2018-10-12,102.0,101.0,101.5,101.5,21,697229
2018-10-15,102.0,101.0,101.5,101.5,21,1532674
2018-10-16,102.0,101.0,101.75,101.5,14,445304
2018-10-17,102.5,101.5,101.75,102.0,14,1217748
2018-10-18,102.0,101.5,101.75,101.75,14,678812
2018-10-19,102.0,101.5,101.75,101.75,12,247351
2018-10-22,101.9,101.5,101.75,101.75,5,14323
2018-10-23,101.83,101.0,101.25,101.75,7,51353
2018-10-24,101.4,101.0,101.25,101.5,9,106535
2018-10-25,101.35,101.0,101.25,101.25,3,10945
2018-10-26,101.5,101.05,101.25,101.25,7,106681
2018-10-29,101.5,101.0,101.25,101.25,4,70782
2018-10-30,101.38,101.0,101.25,101.25,5,19291
2018-10-31,101.5,100.5,101.0,101.25,8,32423
2018-11-01,101.5,100.5,101.0,101.0,10,86907
2018-11-02,101.25,100.5,101.0,101.0,11,271474
2018-11-05,101.5,100.5,101.0,101.0,7,69847
2018-11-06,101.26,100.5,101.0,101.0,11,200730
2018-11-07,101.0,100.5,101.0,101.0,7,119447
2018-11-08,101.0,100.0,100.5,101.0,10,54001
2018-11-09,101.0,100.0,100.5,100.5,6,50825
2018-11-12,101.0,100.0,100.5,100.5,10,61915
2018-11-13,100.75,100.0,100.5,100.5,6,48604
2018-11-14,101.0,100.0,100.5,100.5,10,840554
2018-11-15,101.0,100.0,100.5,100.5,11,356680
2018-11-16,100.5,99.8,100.05,100.5,12,163532
2018-11-19,100.3,99.6,100.25,100.05,16,778873
2018-11-20,100.3,99.6,100.05,100.25,9,127676
2018-11-21,99.455,99.4,99.95,100.05,5,22290
2018-11-22,100.5,99.411,99.95,99.95,13,639224
2018-11-23,100.269,99.4,99.95,99.95,5,82005
2018-11-26,100.25,99.0,99.5,99.95,11,117779
2018-11-27,100.0,99.0,99.5,99.5,12,115704
2018-11-28,99.89783,99.0,99.5,99.5,11,69842
2018-11-29,100.0,99.0,99.5,99.5,13,275226
2018-11-30,99.5,99.0,99.5,99.5,10,173760
2018-12-03,100.0,99.0,99.5,99.5,24,2213992
2018-12-04,99.75,99.0,99.5,99.5,15,408153
2018-12-05,99.78691,98.0,98.5,99.5,16,293178
2018-12-06,99.01309,98.0,98.5,98.5,18,161073
2018-12-07,99.0,97.6,98.1,98.5,13,216104
2018-12-10,98.6,97.6,98.1,98.1,19,412255
2018-12-11,98.25,97.6,97.9,98.1,9,163233
2018-12-12,98.49,97.6,98.2,97.9,19,1372550
2018-12-13,98.39,97.6,98.0,98.0,16,250586
2018-12-14,98.0,97.6,98.0,98.0,11,193346
2018-12-17,98.0,97.0,97.4,97.5,13,69701
2018-12-18,98.0,97.08,97.5,97.4,25,698792
2018-12-19,97.5,97.0,97.5,97.5,10,67675
2018-12-20,97.0,95.4,96.2,97.5,30,296821
2018-12-21,97.0,95.4,96.2,96.2,8,239569
2018-12-24,96.8,95.4,96.2,96.2,8,13560
2018-12-27,96.216,95.0,95.2,96.2,7,99797
2018-12-28,95.08,94.38,95.0,95.2,9,84425
2018-12-31,94.58,93.8,94.4,95.0,11,92585
2019-01-02,95.0,93.0,94.5,94.3,15,1270275
2019-01-03,94.5,93.0,94.5,94.5,10,457660
2019-01-04,94.01,93.0,93.7,94.5,14,154152
2019-01-07,93.9,93.0,93.8,93.8,10,309691
2019-01-08,95.0,93.7,95.2,93.8,15,3812565
2019-01-09,96.386,95.125,96.0,95.3,23,818274
2019-01-10,97.0,95.2,96.6,96.0,9,136597
2019-01-11,97.3,95.8,96.6,96.6,13,520769
2019-01-14,97.6,95.8,96.8,96.6,12,127176
2019-01-15,97.58,95.8,96.8,96.8,7,111992
2019-01-16,99.6,95.8,99.6,96.8,9,117912
2019-01-17,97.3026,95.8,96.8,96.8,5,1106528
2019-01-18,97.388,96.75,96.8,96.8,6,823846
2019-01-21,97.4,96.2,96.8,96.8,11,64528
2019-01-22,97.4,96.39,96.8,96.8,10,67611
2019-01-23,97.35,96.3,96.6,96.8,8,221281
2019-01-24,97.4,96.3,96.8,96.8,9,324248
2019-01-25,97.35,96.2,96.8,96.8,4,126273
2019-01-28,97.35,96.2,96.8,96.8,12,106717
2019-01-29,97.42834,96.5,96.8,96.8,10,60559
2019-01-30,98.0,96.4,97.2,96.8,12,162528
2019-01-31,98.40915,98.0,97.7,97.5,17,876035
2019-02-01,98.82,97.8,98.1,97.7,14,252121
2019-02-04,98.699,98.5,98.6,98.1,3,11638
2019-02-05,99.0,97.4217,98.8,98.6,16,2981521
2019-02-06,99.15,98.4,98.8,98.8,13,944368
2019-02-07,99.2,98.0,98.6,98.7,10,175115
2019-02-08,99.2,98.4,98.8,98.6,3,8144
2019-02-11,100.0,97.83946,99.2,98.8,12,75347
2019-02-12,100.0,99.0,100.0,99.2,7,189288
2019-02-13,101.0,99.0,101.0,100.0,9,70316
2019-02-14,100.1,98.96115,100.0,100.0,19,343475
2019-02-15,100.9,99.0,100.0,100.0,6,26941
2019-02-18,101.0,99.5,100.0,100.0,10,67797
2019-02-19,101.0,100.0001,100.5,100.0,8,216213
2019-02-20,101.0,100.64,101.0,100.5,8,72730
2019-02-21,101.001,100.0,101.0,101.0,6,150954
2019-02-22,102.0,100.0,100.0,101.0,12,165933
2019-02-25,102.0,100.0,101.5,101.0,17,494561
2019-02-26,102.0,101.0,101.5,101.5,11,58720
2019-02-27,101.99,101.0,101.5,101.5,11,51189
2019-02-28,101.75,101.0,101.5,101.5,20,1119481
2019-03-01,101.74,101.0,101.5,101.5,15,278109
2019-03-04,101.74,101.11,101.5,101.5,13,758170
2019-03-05,102.5,101.0,102.0,101.5,14,63435
2019-03-06,102.39,101.5,102.0,102.0,7,119577
2019-03-07,102.39,100.98624,102.0,102.0,21,285974
2019-03-08,102.39,102.0,102.0,102.0,12,153036
2019-03-11,102.39,101.5,102.0,102.0,12,128310
2019-03-12,101.5,97.66728,100.0,99.0,40,1005033
2019-03-13,101.0,100.0,100.5,100.5,28,6014318
2019-03-14,101.0,100.0,100.5,100.5,33,13192163
2019-03-15,101.46548,100.5,100.5,100.5,19,790149
2019-03-18,101.0,100.0,100.5,100.5,9,23409
2019-03-19,100.99,99.66434,100.5,100.5,14,195268
2019-03-20,100.655,100.0,100.5,100.5,3,10222
2019-03-21,100.75,98.32131,100.25,100.5,19,190184
2019-03-22,100.79243,100.0,100.25,100.25,27,394747
2019-03-25,101.0,100.25,100.5,100.5,17,1543297
2019-03-26,100.5771,100.26,100.25,100.5,16,723892
2019-03-27,100.4,99.3,99.3,100.25,18,1625452
2019-03-28,99.846,98.0,98.8,99.3,12,493689
2019-03-29,99.0,98.6,98.6,98.8,12,264489
2019-04-01,100.0,98.6,99.3,98.8,12,458273
2019-04-02,100.0,98.6,99.3,99.3,14,73353
2019-04-03,100.05,99.166,99.75,99.75,8,471333
2019-04-04,100.0,99.25,99.5,99.5,5,22023
2019-04-05,100.0,99.31,99.5,99.5,9,197361
2019-04-08,100.0,99.37,99.5,99.5,9,46913
2019-04-09,100.0,99.25,99.5,99.5,9,62027
2019-04-10,100.0,99.74,99.5,99.5,8,40721
2019-04-11,100.0,99.5,99.5,99.5,7,48394
2019-04-12,100.0,99.35,99.5,99.5,9,427663
2019-04-15,100.0,99.25,99.7,99.5,21,2608029
2019-04-16,100.5,99.4,99.95,99.95,11,50890
2019-04-17,100.5,99.6,99.95,99.95,10,75297
2019-04-18,100.5,99.35031,99.7,99.95,19,146847
2019-04-23,101.0,99.23591,99.95,99.7,15,681593
2019-04-24,101.56679,99.4,100.45,100.2,20,1076776
2019-04-25,101.5,99.4,100.45,100.45,8,485127
2019-04-26,101.5,99.4,100.45,100.45,15,960100
2019-04-29,101.0,99.451,100.2,100.45,13,87507
2019-04-30,101.0,99.4,100.2,100.2,25,610568
2019-05-01,101.0,99.4,100.2,100.2,19,679112
2019-05-02,100.0,99.5,100.2,100.2,13,633602
2019-05-03,101.0,99.448,100.2,100.2,13,868054
2019-05-07,101.0,99.0,99.75,100.2,17,85919
2019-05-08,100.4,99.0,99.5,99.75,12,178182
2019-05-09,98.5,98.0,98.5,98.5,8,179268
2019-05-10,98.4,97.2,97.9,98.5,6,32883
2019-05-13,98.24,97.0,97.8,97.9,5,20457
2019-05-14,98.19,96.2,97.0,97.8,12,95589
