Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-07,1.199,1.199,,,1,4000
2018-08-13,1.379,1.379,,,1,5000
2018-09-21,1.62,1.585,,,32,5799
2018-09-24,1.87,1.62,,,17,2100
2018-09-25,2.04,1.91,,,9,1100
2018-09-27,1.84,1.76,,,6,1000
2018-10-02,1.82,1.8,,,4,900
2018-10-03,2.03,1.88,,,4,400
2018-10-11,1.95,1.88,,,9,1200
2018-10-12,1.94,1.92,,,14,2400
2018-10-19,1.96,1.88,,,5,400
2018-10-22,1.9,1.83,,,4,400
2018-10-23,1.88,1.82,,,10,1296
2018-10-24,1.84,1.82,,,10,1200
2018-10-25,1.815,1.72,,,21,4200
2018-10-26,1.82,1.73,,,8,839
2018-11-20,1.66,1.66,,,1,1000
2018-11-23,1.72,1.72,,,1,4065
2018-12-03,2.16003,2.16003,,,1,5
2018-12-27,1.83994,1.83994,,,1,1
2019-01-14,2.16,2.16,,,1,1000
2019-02-04,2.28,2.28,,,1,5750
2019-02-12,2.22002,2.22002,,,1,14750
2019-02-21,1.95373,1.95373,,,1,15000
2019-02-28,0.73995,0.73995,,,1,5144
2019-03-04,0.6636,0.6636,,,1,1000
2019-03-08,0.5317,0.5317,,,1,2400
2019-03-27,0.53494,0.53494,,,1,51
2019-04-02,0.6043,0.6043,,,1,11775
2019-04-24,0.5108,0.5108,,,1,244500
2019-05-03,0.49353,0.49353,,,1,31
2019-05-10,6.555,6.555,,,2,79800
