Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-12,12.0,12.0,12.0,12.0,2,10000
2015-06-15,12.0,11.51,12.0,12.0,7,87938
2015-06-16,12.5,11.65,12.0,12.0,2,52348
2015-06-17,12.22,11.8,12.0,12.0,3,28259
2015-06-18,12.4,11.56,12.0,12.0,3,69780
2015-06-19,12.5,12.0,12.5,12.0,4,50840
2015-06-22,12.39,11.85,12.125,12.0,4,28448
2015-06-23,12.39,11.87501,12.5,12.125,3,45330
2015-06-24,15.2,12.7,14.25,12.5,32,573155
2015-06-25,,,14.25,,,
2016-02-03,16.475,14.0,14.5,13.5,113,1552542
2016-02-04,15.8,14.0626,14.375,14.5,27,362557
2016-02-05,14.66,12.75,13.125,14.375,10,314042
2016-02-08,15.2399,13.33,14.875,13.125,55,857662
2016-02-09,18.525,15.14,18.0,14.875,116,2011342
2016-02-10,19.0,13.0,16.0,18.0,105,2725264
2016-02-11,17.24,14.92,15.875,16.0,70,1545905
2016-02-12,16.9901,15.6201,16.125,15.875,56,845068
2016-02-15,16.74,15.3,15.875,16.125,75,1801344
2016-02-16,16.49,14.5,15.5,15.875,60,1341911
2016-02-17,15.6547,13.7951,14.0,15.5,30,862967
2016-02-18,14.75,14.0,14.625,14.0,19,273490
2016-02-19,14.85,14.5,14.75,14.625,11,131589
2016-02-22,16.25,14.6899,15.875,14.75,64,1549913
2016-02-23,15.87,14.08,14.375,15.875,39,856796
2016-02-24,14.5,13.5,13.75,14.375,26,1222667
2016-02-25,14.95,13.75,14.5,13.75,19,335669
2016-02-26,14.2101,14.0,14.25,14.5,14,213028
2016-02-29,14.1,13.25,13.625,14.25,10,192029
2016-03-01,13.86,13.7,13.75,13.625,7,45334
2016-03-02,13.825,13.56,13.75,13.75,7,127431
2016-03-03,13.8,13.8,13.875,13.75,4,68681
2016-03-04,15.0,13.77,14.625,13.875,17,350688
2016-03-07,14.26,13.6658,14.125,14.625,8,144664
2016-03-08,14.79,13.6658,14.625,14.125,12,292102
2016-03-09,15.959,14.5,15.375,14.625,36,562547
2016-03-10,16.2,15.25,15.625,15.375,43,1115296
2016-03-11,15.46,14.75,15.125,15.5,16,264482
2016-03-14,15.5,14.33,15.0,15.125,11,135564
2016-03-15,15.5,14.5,14.625,15.0,10,356922
2016-03-16,14.5499,14.0001,14.375,14.625,7,43876
2016-03-17,14.72,13.555,14.0,14.375,18,362119
2016-03-18,18.44,14.25,16.75,14.0,156,3041610
2016-03-21,17.5484,15.3236,15.625,17.0,67,933172
2016-03-22,15.84,14.51,15.5,15.625,27,354199
2016-03-23,15.8,14.5,15.5,15.5,16,394633
2016-03-24,17.0,15.25,16.0,15.5,53,697990
2016-03-29,16.12,15.5,15.5,16.0,8,76098
2016-03-30,16.5,15.0,15.875,16.0,22,628200
2016-03-31,15.925,14.7501,15.125,15.875,17,234581
2016-04-01,14.7501,14.25,14.625,15.125,7,184597
2016-04-04,15.39,14.51,15.0,14.625,11,202019
2016-04-05,15.2,14.01,14.375,15.0,15,161360
2016-04-06,14.58,13.7501,14.125,14.375,7,65483
2016-04-07,13.79,13.0,13.75,14.125,11,121727
2016-04-08,13.31,13.28,13.75,13.75,4,37235
2016-04-11,13.95,13.0,13.25,13.75,13,189814
2016-04-12,13.35,12.5,13.0,13.25,8,181612
2016-04-13,13.3499,11.51,13.25,13.0,32,718570
2016-04-14,13.15,12.0,12.5,13.25,12,254613
2016-04-15,12.2984,11.0,11.0,12.5,27,539582
2016-04-18,12.3,11.0,11.5,11.75,21,412180
2016-04-19,11.4999,11.0,11.5,11.5,19,365327
2016-04-20,11.0,10.5,10.625,11.5,18,217173
2016-04-21,11.9493,10.5,11.875,10.625,30,476136
2016-04-22,12.5496,10.7,11.875,11.875,46,605599
2016-04-25,24.5,13.2,23.125,12.875,1055,12317879
2016-04-26,27.1071,20.0555,21.0,25.5,666,8876294
2016-04-27,28.25,19.8,26.0,19.5,545,6151220
2016-04-28,26.8,22.555,23.0,26.75,179,2260057
2016-04-29,28.99,22.3,28.375,23.25,322,4206617
2016-05-03,41.925,30.25,40.25,30.25,879,9856549
2016-05-04,44.75,36.7,42.0,42.25,700,7525040
2016-05-05,42.0,35.76,36.75,42.25,362,4352047
2016-05-06,37.8,33.06,37.0,36.5,298,3399338
2016-05-09,46.0,38.945,45.5,38.5,411,4302301
2016-05-10,52.88,45.86,47.75,48.25,549,4924879
2016-05-11,55.2,41.5,50.125,48.875,624,5167414
2016-05-12,58.5,48.0,49.75,50.0,649,3993430
2016-05-13,57.07,49.2,52.0,50.0,337,1880766
2016-05-16,54.21,43.2,47.0,53.0,428,2996618
2016-05-17,46.5,42.0,44.5,47.0,277,1938292
2016-05-18,48.0,40.01,42.5,45.25,303,2111355
2016-05-19,42.03,36.39048,37.25,42.25,340,2682284
2016-05-20,46.85,38.0,41.5,37.5,434,3285601
2016-05-23,63.0,47.4,58.375,48.0,1069,6984322
2016-05-24,80.31,57.12,68.125,60.0,1574,10200473
2016-05-25,77.0,64.0,64.75,70.5,891,5333343
2016-05-26,67.5,56.0,61.25,66.5,683,4419390
2016-05-27,64.0,58.1,59.5,63.0,226,1297097
2016-05-31,60.0,51.9,52.75,60.5,309,1845489
2016-06-01,61.4,46.5,58.75,53.5,475,3077478
2016-06-02,64.0,57.8507,59.0,60.5,340,1975878
2016-06-03,60.4596,54.3806,57.375,59.75,190,1441411
2016-06-06,66.4,57.3,62.0,57.5,341,1839954
2016-06-07,70.459,64.7,67.75,64.5,341,1968599
2016-06-08,75.0,66.08,67.0,73.75,536,3022733
2016-06-09,68.25,62.0,63.125,67.75,271,1580128
2016-06-10,62.5,45.11,48.5,64.25,927,6343706
2016-06-13,48.7,38.75,42.25,48.5,531,4342670
2016-06-14,48.22,42.0,46.375,43.0,212,1420492
2016-06-15,52.75,28.375,29.5,48.0,1327,11280258
2016-06-16,32.0,25.25,27.0,28.5,529,4590827
2016-06-17,27.7,23.25,26.5,27.5,464,4261903
2016-06-20,28.25,23.5,24.5,27.25,276,2340297
2016-06-21,31.75,22.75,28.875,24.75,551,4608698
2016-06-22,30.8,25.8625,28.0,29.125,257,2220645
2016-06-23,27.3,25.25,26.75,27.125,88,719257
2016-06-24,27.445,20.5,26.75,23.625,173,1527581
2016-06-27,28.725,22.3501,23.375,28.0,129,1039275
2016-06-28,24.5749,21.67,22.5,23.75,90,855608
2016-06-29,25.47,21.0553,24.5,22.5,180,1922013
2016-06-30,27.62499,23.6,26.75,25.75,131,6046016
2016-07-01,28.7,25.06,25.5,27.0,139,1035927
2016-07-04,25.89999,23.59,24.0,26.0,66,475161
2016-07-05,24.675,23.56,24.375,24.0,49,287663
2016-07-06,24.72,23.26,23.5,24.375,40,305067
2016-07-07,23.1,22.1,22.625,23.5,43,299291
2016-07-08,23.64,21.01,22.25,22.625,128,1182179
2016-07-11,20.58,16.5,19.5,20.5,238,2082023
2016-07-12,19.92,18.81,19.0,19.5,100,1220999
2016-07-13,19.29688408,18.0,18.375,19.0,97,1038003
2016-07-14,19.44,18.31,18.875,18.375,52,485091
2016-07-15,24.8,18.67,23.5,18.875,262,2612617
2016-07-18,28.0,25.5625,26.125,26.25,289,2445901
2016-07-19,26.22,22.95,23.75,26.125,101,867490
2016-07-20,24.5,23.3,23.5,23.75,37,429760
2016-07-21,27.0,24.0,26.625,23.5,118,1330590
2016-07-22,29.6,26.72,27.375,26.625,249,2618493
2016-07-25,32.75,28.0,29.0,29.75,310,2498722
2016-07-26,29.5,26.5,27.75,30.0,149,1265730
2016-07-27,29.625,27.6,27.75,27.75,74,502754
2016-07-28,27.72,25.6,27.375,27.75,104,702203
2016-07-29,28.2,26.83,28.125,27.375,91,796520
2016-08-01,28.04,26.555,27.0,28.125,85,652313
2016-08-02,27.95,26.803,27.5,27.0,99,712380
2016-08-03,27.69,26.61,27.0,27.5,54,470771
2016-08-04,28.5,25.9,27.625,27.0,104,959397
2016-08-05,29.9,27.6,28.5,27.75,136,1062244
2016-08-08,29.695,27.7,28.25,28.5,137,1190323
2016-08-09,28.45,27.0,27.5,28.25,67,552933
2016-08-10,27.89,26.14,27.5,27.5,108,1093357
2016-08-11,28.685,26.75,27.125,27.5,77,663818
2016-08-12,28.25,26.2,27.75,27.125,62,439871
2016-08-15,28.6,27.25,27.625,27.75,73,492240
2016-08-16,28.725,27.62,28.0,27.625,88,736319
2016-08-17,30.1,28.0,28.25,29.25,149,1168714
2016-08-18,28.4,26.26,26.875,28.5,69,547830
2016-08-19,27.0,25.25,26.875,26.875,78,918933
2016-08-22,27.2112,25.5,26.0,27.0,73,675250
2016-08-23,27.1,25.5,26.25,26.0,53,690022
2016-08-24,26.5,25.52,26.375,26.25,47,523192
2016-08-25,26.625,25.15,26.25,26.375,73,675357
2016-08-26,27.825,25.8,26.75,26.25,77,709817
2016-08-30,38.51,26.9,38.375,26.75,835,7508478
2016-08-31,48.7,37.81,39.625,40.0,1115,12259095
2016-09-01,43.6375,35.5,39.25,40.5,458,3582141
2016-09-02,40.16,35.0,38.125,40.0,292,2348836
2016-09-05,35.5468,32.0,33.0,36.25,409,3434582
2016-09-06,32.85,29.81,30.875,33.0,270,2564152
2016-09-07,32.695,30.65,31.625,30.875,149,1469330
2016-09-08,32.75,30.0,30.75,31.625,137,1236689
2016-09-09,31.0296091,28.7,29.25,30.75,123,1019598
2016-09-12,29.375,26.15,28.25,29.25,184,1842575
2016-09-13,31.3,26.9833,31.25,28.25,236,2030655
2016-09-14,34.475,28.25,29.0,31.25,373,3742484
2016-09-15,29.74,28.0069,28.125,28.875,145,894741
2016-09-16,30.1,28.0,28.625,28.25,144,1387872
2016-09-19,31.549,27.52,27.875,29.75,189,2051019
2016-09-20,38.05,29.5,38.375,29.75,1021,9290640
2016-09-21,44.925,38.275,40.25,39.5,1128,18673629
2016-09-22,40.875,36.0,37.25,40.25,448,3521186
2016-09-23,40.695,36.69,38.125,37.25,338,2907743
2016-09-26,44.25,38.5,40.5,38.5,406,2628980
2016-09-27,41.225,35.84,37.125,40.5,359,2773301
2016-09-28,37.75,34.0,36.75,37.125,251,2507929
2016-09-29,37.6499,34.03,35.5,37.0,194,3429728
2016-09-30,44.0,30.0,32.75,40.0,815,7721891
2016-10-03,32.76,28.6819,30.0,32.75,284,2477523
2016-10-04,30.89,28.5,29.5,30.0,193,2028289
2016-10-05,30.35,27.52,29.625,29.5,202,1815146
2016-10-06,31.75,29.3,29.75,29.625,154,1170911
2016-10-07,29.9975,28.75,29.25,29.75,100,858432
2016-10-10,30.15,28.0,28.75,29.5,105,1053678
2016-10-11,29.0,27.5,28.25,28.75,98,886120
2016-10-12,28.6,27.275,28.25,28.25,97,1175008
2016-10-13,28.5,27.0,27.25,28.25,111,1132352
2016-10-14,27.835,26.25,27.625,27.25,95,960632
2016-10-17,27.725,26.45,27.375,27.625,84,960631
2016-10-18,27.195,25.5,25.625,26.75,126,1277820
2016-10-19,36.5,31.0,33.625,32.0,1207,11500719
2016-10-20,40.0,31.6,38.25,33.75,861,7790355
2016-10-21,45.0,38.69,41.5,39.25,1012,17423463
2016-10-24,45.0,40.0,42.25,41.75,592,4534664
2016-10-25,42.75,39.1,41.5,42.0,395,3372035
2016-10-26,48.75,41.8275,43.0,47.75,712,5658935
2016-10-27,44.17,39.62,42.5,43.0,451,4341850
2016-10-28,43.0,34.5,41.75,35.0,488,4405862
2016-10-31,45.79,41.6,42.625,42.25,289,2278022
2016-11-01,43.195,40.39,41.75,42.625,234,2144107
2016-11-02,42.1,40.1,41.0,41.75,157,1490596
2016-11-03,41.3,39.12,40.125,41.0,182,1637174
2016-11-04,40.075,36.0831,37.0,40.125,316,3020076
2016-11-07,37.5,34.0,36.25,37.5,262,2489854
2016-11-08,36.3,32.25,33.125,36.5,306,2986630
2016-11-09,39.86,29.51,38.5,31.0,320,2697547
2016-11-10,39.6,35.555,37.0,39.0,231,2082935
2016-11-11,37.2,35.5,36.5,37.0,128,926479
2016-11-14,40.1,36.3,39.0,36.5,197,1661127
2016-11-15,40.3,37.0,37.25,38.75,155,1170447
2016-11-16,37.6,35.575,36.375,37.75,121,1125656
2016-11-17,39.8625,35.9,38.25,36.375,111,749150
2016-11-18,40.75,36.6,39.125,38.25,188,1661126
2016-11-21,39.4,36.775,37.75,39.125,142,1234903
2016-11-22,37.51,35.75,36.75,37.75,125,1106887
2016-11-23,37.8,35.665,35.875,36.75,87,866963
2016-11-24,39.0,34.0,35.0,38.0,184,1590329
2016-11-25,34.7,32.8,34.5,35.0,139,1326414
2016-11-28,34.6,32.048,33.125,34.5,135,1062359
2016-11-29,33.695,32.3875,33.0,33.125,116,1520592
2016-11-30,34.43,32.3,34.25,33.0,91,590379
2016-12-01,34.94,31.62,33.5,34.25,90,1033913
2016-12-02,35.0,32.51,33.625,33.5,117,1757379
2016-12-05,33.0,31.2402,32.5,33.75,136,1362200
2016-12-06,33.6,30.8,32.625,32.5,97,1158402
2016-12-07,32.725,31.0,31.875,32.625,155,1352647
2016-12-08,32.5,31.01,31.25,31.875,105,1218608
2016-12-09,36.3607,29.65,35.0,31.25,218,2305850
2016-12-12,36.5,33.01,35.0,34.75,142,1642763
2016-12-13,34.6,32.54,33.0,35.0,126,1472431
2016-12-14,32.9,31.26,32.0,33.0,85,913204
2016-12-15,31.91,30.51,31.5,32.0,94,1074361
2016-12-16,35.31,30.25,32.25,32.5,184,1913531
2016-12-19,32.53,29.05,30.125,33.25,203,2488523
2016-12-20,30.6,28.59,29.0,30.125,142,1546475
2016-12-21,29.7,27.6,28.25,28.625,124,1347465
2016-12-22,29.5,28.3,29.0,28.25,73,877091
2016-12-23,31.46,28.13,31.125,29.25,69,881201
2016-12-28,32.417,30.71,31.0,31.125,99,882940
2016-12-29,31.5,29.5,30.5,31.25,72,923018
2016-12-30,30.475,29.52,30.5,30.5,23,182433
2017-01-03,31.75,30.0,31.25,30.5,62,371224
2017-01-04,32.4,30.25,31.5,31.25,63,654615
2017-01-05,32.875,30.58,32.5,31.5,102,1042317
2017-01-06,32.05,31.25,31.5,32.5,65,577204
2017-01-09,39.0,29.2,29.875,35.25,493,4799912
2017-01-10,30.695,27.49,28.75,30.5,217,2380954
2017-01-11,28.945,26.775,27.375,28.5,153,1831688
2017-01-12,27.9,25.5,26.75,28.125,144,1404611
2017-01-13,27.73,25.55,27.125,26.75,143,2086568
2017-01-16,27.1,26.05,26.375,27.125,86,825884
2017-01-17,26.695,25.6,26.125,26.375,56,563258
2017-01-18,29.0,25.5,28.125,26.125,134,1603593
2017-01-19,29.25,27.24,27.875,28.125,101,929789
2017-01-20,29.2,27.8,28.25,27.875,65,674369
2017-01-23,28.5,27.22,28.0,28.25,47,477766
2017-01-24,27.47,26.0,26.5,28.0,97,1026033
2017-01-25,26.6,23.75,25.75,26.5,108,1016146
2017-01-26,25.6,24.6,25.125,25.75,96,1034024
2017-01-27,32.0,26.055,26.25,27.125,377,3210798
2017-01-30,26.5,25.625,26.125,26.25,67,822377
2017-01-31,27.0571,25.6,26.375,26.125,82,709887
2017-02-01,28.49,26.2,27.5,26.375,106,957671
2017-02-02,29.92,27.16,29.0,27.5,113,1187729
2017-02-03,29.6,26.4,27.0,29.0,109,1228727
2017-02-06,26.85,26.02,26.5,27.0,47,421514
2017-02-07,26.3,25.3,26.25,26.5,89,1032762
2017-02-08,26.25,25.16,25.5,26.25,60,610465
2017-02-09,26.85,25.1525,25.75,25.5,57,818212
2017-02-10,26.0,24.5,25.25,25.75,80,878397
2017-02-13,26.4,23.7,25.5,25.25,119,1294279
2017-02-14,26.08,24.4,25.0,25.5,53,634826
2017-02-15,25.87,24.8111,25.25,25.0,48,420381
2017-02-16,27.85,25.175,26.75,25.25,87,944460
2017-02-17,27.2265,26.1,26.75,26.75,33,346895
2017-02-20,27.5,25.6,25.875,26.75,49,480424
2017-02-21,26.425,25.61,26.25,25.875,26,235872
2017-02-22,26.0,25.125,25.5,26.25,33,309477
2017-02-23,25.5,25.0,25.5,25.5,26,246547
2017-02-24,25.695,25.0,25.25,25.5,49,534540
2017-02-27,25.2,24.5,25.125,25.25,47,444580
2017-02-28,25.3,24.8,25.125,25.125,43,320852
2017-03-01,27.225,25.03,26.375,25.125,72,500926
2017-03-02,29.296,26.167,27.125,26.375,104,1227079
2017-03-03,27.75,26.0,26.5,27.125,37,285062
2017-03-06,26.875,25.01,25.5,26.75,48,402962
2017-03-07,26.0,24.5,26.0,25.5,42,452467
2017-03-08,26.0,24.75,25.25,25.5,32,314988
2017-03-09,25.39,24.5,25.25,25.25,20,183372
2017-03-10,25.21,23.0,23.875,26.0,137,1600725
2017-03-13,23.82,22.25,22.75,23.875,87,1207058
2017-03-14,23.74,21.5,22.5,22.75,82,1005120
2017-03-15,22.49,21.37,21.75,22.5,52,461944
2017-03-16,24.695,21.825,23.25,21.75,154,1347084
2017-03-17,24.25,22.69,23.5,23.25,34,326641
2017-03-20,23.69,22.05,22.5,23.5,49,454813
2017-03-21,23.4557,22.01,23.25,22.5,30,374791
2017-03-22,27.0,22.1,23.625,23.25,223,2782572
2017-03-23,25.0,23.5,24.5,23.75,48,471913
2017-03-24,25.0,23.41,24.5,24.5,40,570798
2017-03-27,24.74,23.225,24.0,24.5,21,196045
2017-03-28,24.48,23.055,23.5,24.0,27,323932
2017-03-29,25.6,23.45,25.25,23.5,29,566890
2017-03-30,28.0,24.375,26.5,25.0,88,951842
2017-03-31,27.48,25.01,27.0,26.5,46,401755
2017-04-03,28.75,26.0,28.0,27.0,49,409102
2017-04-04,28.4,26.02,27.25,28.0,34,224317
2017-04-05,27.3,25.4,26.5,27.25,49,465042
2017-04-06,27.945,26.01,27.0,26.5,59,938946
2017-04-07,32.45,27.5,31.125,27.375,354,3483015
2017-04-10,31.5,27.375,28.25,31.625,213,2628813
2017-04-11,28.7,27.25,27.5,28.25,48,388294
2017-04-12,29.555,27.4,28.75,27.5,51,745860
2017-04-13,29.5,27.875,28.75,28.75,49,650070
2017-04-18,29.5,27.65,28.25,28.75,54,884889
2017-04-19,30.0,27.725,28.0,28.25,55,542414
2017-04-20,28.76,27.52,28.25,28.0,31,282202
2017-04-21,31.0,27.29,29.375,28.25,116,1542384
2017-04-24,31.12,27.3649,29.75,29.375,84,781785
2017-04-25,33.2,30.01,32.5,30.5,216,2075831
2017-04-26,34.0,30.7,31.5,32.75,113,1241975
2017-04-27,32.089,30.03,30.75,31.5,68,579774
2017-04-28,31.75,30.0,30.75,30.75,56,402261
2017-05-02,31.4,29.0,29.5,30.75,68,567138
2017-05-03,29.8,28.5,29.625,29.5,29,322580
2017-05-04,30.3,29.0,29.25,29.625,20,162779
2017-05-05,29.5,28.8,29.0,29.25,45,438243
2017-05-08,29.0125,27.7,28.25,29.0,48,548869
2017-05-09,28.2572,27.5,27.75,28.25,43,387792
2017-05-10,28.24,27.0,27.625,27.75,29,372632
2017-05-11,29.3,27.7,28.5,27.625,38,416549
2017-05-12,30.49,28.266,29.0,28.5,53,378419
2017-05-15,31.0,28.63,30.625,29.0,71,660494
2017-05-16,30.85,29.5,29.875,30.625,42,288848
2017-05-17,31.5,29.625,31.0,29.875,70,581513
2017-05-18,31.5,29.51,29.75,31.0,48,531976
2017-05-19,30.0,28.75,29.625,29.75,30,271685
2017-05-22,29.8,28.51,29.0,29.625,33,159861
2017-05-23,29.5,28.5,29.0,29.0,19,295206
2017-05-24,29.0,27.8936,28.75,29.0,43,349402
2017-05-25,28.75,27.555,28.25,28.75,31,343897
2017-05-26,29.0,27.5,28.25,28.25,39,377921
2017-05-30,28.8,27.945,28.25,28.25,15,128300
2017-05-31,28.9,27.8,28.25,28.25,31,316177
2017-06-01,29.0,27.8,28.25,28.25,20,113373
2017-06-02,28.362,27.8,28.25,28.25,17,58158
2017-06-05,28.2,27.5,28.25,28.25,38,282536
2017-06-06,28.099999,27.0,27.5,28.25,54,573150
2017-06-07,27.6,27.15,27.5,27.5,34,257470
2017-06-08,30.47,27.21,29.5,27.5,85,735799
2017-06-09,30.445,27.71,29.25,29.25,57,459674
2017-06-12,28.99,27.25,28.125,29.25,60,915421
2017-06-13,28.3875,27.25,27.375,28.125,44,403482
2017-06-14,27.345,26.28,26.875,27.375,44,597973
2017-06-15,27.0875,26.01,26.25,26.875,32,289588
2017-06-16,26.8,25.25,26.0,26.25,18,82915
2017-06-19,26.45,24.52,24.75,26.0,43,350034
2017-06-20,27.4,24.8,26.0,24.75,63,605837
2017-06-21,28.6,23.44,23.75,28.5,122,1429533
2017-06-22,24.38,20.25,22.125,24.0,240,3536975
2017-06-23,22.3,20.5,21.0,22.125,64,631268
2017-06-26,20.82,18.5,18.75,21.0,102,1198077
2017-06-27,20.88,18.9345,20.125,18.75,74,820406
2017-06-28,19.875,17.6,17.875,20.125,86,1365189
2017-06-29,18.25,16.0,17.0,17.875,86,1225326
2017-06-30,17.0,15.0,15.75,17.0,94,1238041
2017-07-03,16.99,15.47,15.75,15.75,103,1628982
2017-07-04,15.74,14.65,15.25,15.75,75,1256537
2017-07-05,15.5,15.0,15.25,15.25,31,373392
2017-07-06,15.3,15.0,15.125,15.25,37,364292
2017-07-07,14.5,12.5,12.75,14.0,161,2324665
2017-07-10,12.74,11.0,11.125,12.75,117,2071210
2017-07-11,13.175,10.75,12.875,11.125,145,3042073
2017-07-12,14.95,12.6,14.875,13.25,97,1627948
2017-07-13,15.4,13.22,13.625,14.875,78,1308526
2017-07-14,13.9,12.52,13.25,13.625,15,197907
2017-07-17,13.64,12.55,13.25,13.25,10,175459
2017-07-18,13.25,12.52,13.25,13.25,15,127079
2017-07-19,14.0,12.3,12.625,13.25,34,525487
2017-07-20,13.475,11.85,12.375,13.375,55,947013
2017-07-21,12.5,12.0688,12.375,12.375,21,365518
2017-07-24,12.7,11.6,12.25,12.375,42,795410
2017-07-25,12.25,11.92,12.125,12.25,26,304554
2017-07-26,12.3,12.0,12.25,12.125,31,551014
2017-07-27,14.35,12.29,14.75,12.25,227,5562412
2017-07-28,17.0,14.1,16.875,15.0,350,6623370
2017-07-31,20.945,16.2,17.375,16.875,564,9257621
2017-08-01,18.3,15.555,17.25,17.375,232,3725753
2017-08-02,21.625,17.01,21.375,17.25,292,4518776
2017-08-03,23.2,19.2,21.25,21.875,347,4790806
2017-08-04,21.07,18.75,19.625,21.25,236,3782411
2017-08-07,21.0,19.48,20.625,19.625,195,2533530
2017-08-08,25.5,20.77,24.5,20.625,570,8337732
2017-08-09,26.0,20.525,22.5,24.5,412,6301410
2017-08-10,22.5567,20.525,21.0,22.5,149,2174035
2017-08-11,23.5,21.25,22.875,22.0,252,4084094
2017-08-14,25.725,22.75,24.375,22.875,276,3376176
2017-08-15,24.5,22.333,23.5,24.375,142,2201107
2017-08-16,24.2,21.81,23.125,23.5,113,1291532
2017-08-17,23.0,20.8905,21.375,23.125,126,1813045
2017-08-18,22.1,20.0,21.0,22.25,157,2174172
2017-08-21,23.39,19.8,22.625,21.0,137,1641289
2017-08-22,23.9,21.88,22.5,22.625,113,1599280
2017-08-23,27.0,24.32,25.125,25.75,370,5118731
2017-08-24,25.74,23.1,24.25,25.125,176,2360200
2017-08-25,25.95,23.8,24.875,24.25,164,2140188
2017-08-29,23.75,21.02,22.875,23.75,306,5376616
2017-08-30,28.96,24.1,24.125,27.5,509,6676627
2017-08-31,25.25,23.625,25.0,24.125,178,2311803
2017-09-01,25.5,23.85,23.875,25.375,139,1834469
2017-09-04,23.93516,21.225,22.25,23.875,258,4299822
2017-09-05,22.0,20.8164,21.625,22.25,184,3107246
2017-09-06,23.63,21.17,23.0,21.625,116,1850228
2017-09-07,24.74,20.6,21.5,24.25,209,2385750
2017-09-08,21.6,20.75,21.125,21.5,114,1528598
2017-09-11,21.9,20.16,21.25,21.125,155,2341524
2017-09-12,23.8,21.35,21.625,21.25,143,2487681
2017-09-13,22.4,21.0,22.0,21.625,73,1364566
2017-09-14,22.2,21.15,21.625,22.0,64,1089165
2017-09-15,21.94,20.61,21.25,21.625,85,1188376
2017-09-18,21.3375,20.1,21.125,21.25,114,2144112
2017-09-19,22.3,20.34,21.125,21.125,67,1255360
2017-09-20,21.3,20.56,20.75,21.125,36,607938
2017-09-21,20.8,20.0,20.25,20.75,92,1635771
2017-09-22,20.5,19.0,20.25,20.25,89,1366150
2017-09-25,20.275,19.375,19.75,20.25,95,1075751
2017-09-26,23.0,20.12,21.875,21.0,201,3569725
2017-09-27,22.925,21.01,21.375,21.875,83,1316713
2017-09-28,22.0,20.25,21.5,21.5,87,1291630
2017-09-29,23.65,21.25,23.0,21.5,168,2775205
2017-10-02,25.0,23.125,24.0,23.0,158,2705669
2017-10-03,25.0,23.67,24.125,24.0,71,1089438
