Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-09-02,,,73.0,,,,
1998-09-03,,,73.0,,,,
1998-09-04,,,73.0,,,,
1998-09-07,,,73.0,,,,
1998-09-08,,,73.0,,,,
1998-09-09,,,75.0,,,,
1998-09-10,,,75.0,,,,
1998-09-11,,,77.0,,,,
1998-09-14,,,77.5,,,,
1998-09-15,,,79.5,,,,
1998-09-16,,,79.5,,,,
1998-09-17,,,79.5,,,,
1998-09-18,,,78.5,,,,
1998-09-21,,,78.5,,,,
1998-09-22,,,73.5,,,,
1998-09-23,,,74.5,,,,
1998-09-24,,,72.5,,,,
1998-09-25,,,68.0,,,,
1998-09-28,,,67.0,,,,
1998-09-29,,,65.5,,,,
1998-09-30,,,65.5,,,,
1998-10-01,,,65.5,,,,
1998-10-02,,,65.5,,,,
1998-10-05,,,64.5,,,,
1998-10-06,,,64.5,,,,
1998-10-07,,,64.5,,,,
1998-10-08,,,64.5,,,,
1998-10-09,,,64.5,,,,
1998-10-12,,,64.5,,,,
1998-10-13,,,64.5,,,,
1998-10-14,,,57.5,,,,
1998-10-15,,,57.5,,,,
1998-10-16,,,57.5,,,,
1998-10-19,,,57.5,,,,
