Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,27.3125,26.0,27.155,26.0,,
1997-01-08,27.46875,27.09375,27.155,27.46875,,
1997-01-09,27.5625,27.28125,27.405,27.34375,,
1997-01-10,27.4375,27.3125,27.315,27.4375,,
1997-01-13,27.5625,27.34375,27.405,27.5625,,
1997-01-14,27.625,27.46875,27.47,27.46875,,
1997-01-15,27.625,27.46875,27.47,27.625,,
1997-01-16,27.625,27.46875,27.53,27.5,,
1997-01-17,27.84375,27.53125,27.655,27.53125,,
1997-01-20,27.9375,27.59375,27.72,27.875,,
1997-01-21,27.65625,27.34375,27.345,27.65625,,
1997-01-22,27.5,27.34375,27.345,27.5,,
1997-01-23,27.71875,27.40625,27.46875,27.40625,,
1997-01-24,27.5,27.21875,27.28125,27.5,,
1997-01-27,27.3125,27.28125,27.3125,27.28125,,
1997-01-28,27.28125,27.0625,27.1875,27.0625,,
1997-01-29,27.21875,27.03125,27.09375,27.0625,,
1997-01-30,28.15625,27.6875,28.03125,27.6875,,
1997-01-31,28.125,27.96875,28.125,27.96875,,
1997-02-03,27.75,27.71875,27.71875,27.75,,
1997-02-04,27.71875,27.625,27.71875,27.625,,
1997-02-05,27.5625,27.5,27.5,27.5625,,
1997-02-06,27.125,27.09375,27.125,27.09375,,
1997-02-07,27.84375,27.4375,27.71875,27.4375,,
1997-02-10,28.40625,28.125,28.40625,28.125,,
1997-02-11,28.34375,28.15625,28.1875,28.15625,,
1997-02-12,28.375,28.25,28.375,28.25,,
1997-02-13,29.03125,28.96875,29.03125,29.03125,,
1997-02-14,28.75,28.65625,28.75,28.65625,,
1997-02-17,,,28.75,,,
1997-02-18,29.0,28.78125,29.0,28.90625,,
1997-02-19,29.0,28.8125,28.875,29.0,,
1997-02-20,28.9375,28.75,28.8125,28.84375,,
1997-02-21,28.90625,28.78125,28.90625,28.875,,
1997-02-24,28.84375,28.65625,28.8125,28.84375,,
1997-02-25,29.0,28.6875,29.0,28.9375,,
1997-02-26,28.8125,28.375,28.625,28.8125,,
1997-02-27,28.6875,28.40625,28.5,28.6875,,
1997-02-28,28.21875,28.03125,28.03125,28.21875,,
1997-03-03,28.0,27.875,27.875,28.0,,
1997-03-04,28.125,28.125,27.875,28.125,,
1997-03-05,28.28125,28.0,28.09375,28.0,,
1997-03-06,28.5,28.03125,28.375,28.4375,,
1997-03-07,28.09375,27.875,27.875,27.9375,,
1997-03-10,28.0625,27.625,27.6875,28.0625,,
1997-03-11,28.3125,28.09375,28.25,28.3125,,
1997-03-12,28.375,28.28125,28.375,28.28125,,
1997-03-13,28.28125,28.0625,28.0625,28.28125,,
1997-03-14,27.84375,27.71875,27.71875,27.71875,,
1997-03-17,27.84375,27.59375,27.6875,27.75,,
1997-03-18,28.40625,28.21875,28.40625,28.34375,,
1997-03-19,28.03125,27.625,27.625,27.71875,,
1997-03-20,27.84375,27.5,27.75,27.84375,,
1997-03-21,27.875,27.0625,27.8125,27.53125,,
1997-03-24,27.5,27.5,27.8125,27.5,,
1997-03-25,28.15625,27.75,28.0,27.75,,
1997-03-26,28.125,28.0,28.0625,28.03125,,
1997-03-27,28.25,28.21875,28.0625,28.21875,,
1997-04-01,27.0,26.6875,28.0625,27.0,,
1997-04-02,26.5,26.5,28.0625,26.5,,
1997-04-03,26.625,26.375,28.0625,26.625,,
1997-04-04,26.1875,25.8125,28.0625,26.1875,,
1997-04-07,26.3125,26.0,26.125,26.0,,
1997-04-08,26.4375,26.1875,26.3125,26.25,,
1997-04-09,26.9375,26.4375,26.9375,26.625,,
1997-04-10,26.3125,26.125,26.125,26.3125,,
1997-04-11,25.6875,25.4375,25.4375,25.6875,,
1997-04-14,24.9375,24.1875,24.4375,24.875,,
1997-04-15,26.5625,25.1875,25.8125,25.1875,,
1997-04-16,26.375,26.25,26.375,26.375,,
1997-04-17,27.3125,27.0625,27.1875,27.0625,,
1997-04-18,27.3125,27.3125,27.3125,27.3125,,
1997-04-21,27.625,27.25,27.25,27.5625,,
1997-04-22,27.625,27.375,27.625,27.375,,
1997-04-23,28.375,28.1875,28.3125,28.1875,,
1997-04-24,29.3125,28.1875,28.8125,28.1875,,
1997-04-25,29.125,28.9375,28.9375,29.0625,,
1997-04-28,29.125,28.875,28.875,28.9375,,
1997-04-29,31.0625,29.375,30.3125,29.375,,
1997-04-30,31.25,30.75,31.0,31.125,,
1997-05-01,30.8125,30.25,30.6875,30.25,,
1997-05-02,30.4375,29.9375,30.3125,30.3125,,
1997-05-06,32.1875,31.6875,32.1875,31.875,,
1997-05-07,31.5625,31.0,31.0,31.0,,
1997-05-08,31.375,31.0,31.3125,31.125,,
1997-05-09,31.375,30.875,31.1875,30.875,,
1997-05-12,31.3125,30.8125,31.3125,31.0625,,
1997-05-13,31.5,30.6875,31.3125,31.25,,
1997-05-14,31.1875,30.8125,31.1875,31.0,,
1997-05-15,30.5625,30.5625,31.1875,30.5625,,
1997-05-16,30.75,30.5,30.5,30.5625,,
1997-05-19,30.5,30.4375,30.5,30.4375,,
1997-05-20,30.25,30.1875,30.1875,30.25,,
1997-05-21,30.4375,29.8125,30.3125,30.3125,,
1997-05-22,29.8125,29.5625,29.6875,29.6875,,
1997-05-23,29.6875,29.5,29.5625,29.5,,
1997-05-27,29.4375,29.4375,29.5625,29.4375,,
1997-05-28,29.8125,29.625,29.6875,29.6875,,
1997-05-29,30.375,30.0625,30.1875,30.0625,,
1997-05-30,29.8125,29.625,30.1875,29.8125,,
1997-06-02,30.125,29.625,29.9375,30.125,,
1997-06-03,29.9375,29.25,29.25,29.625,,
1997-06-04,30.0625,29.5625,29.5625,30.0625,,
1997-06-05,30.0625,29.8125,29.8125,29.8125,,
1997-06-06,30.3125,30.1875,30.25,30.3125,,
1997-06-09,31.0625,30.5625,30.9375,30.8125,,
1997-06-10,30.9375,30.5625,30.6875,30.5625,,
1997-06-11,30.9375,30.5,30.8125,30.5,,
1997-06-12,31.0,30.75,30.9375,30.75,,
1997-06-13,31.3125,30.9375,31.25,30.9375,,
1997-06-16,31.1875,30.875,31.1875,30.875,,
1997-06-17,31.0625,30.5625,30.8125,31.0625,,
1997-06-18,31.3125,31.1875,31.3125,31.3125,,
1997-06-19,31.625,31.3125,31.625,31.375,,
1997-06-20,32.25,32.0625,32.1875,32.1875,,
1997-06-23,31.9375,31.625,31.625,31.9375,,
1997-06-24,30.5,30.3125,30.3125,30.3125,,
1997-06-25,31.4375,31.125,31.3125,31.125,,
1997-06-26,31.1875,30.9063,31.1563,31.1875,,
1997-06-27,30.9375,30.1875,30.8125,30.5,,
1997-06-30,30.9375,30.5625,30.8125,30.9063,,
1997-07-01,31.3125,30.6875,30.6875,30.7813,,
1997-07-02,31.3438,31.2813,31.3438,31.2813,,
1997-07-03,32.6875,31.3438,31.3438,31.7188,,
1997-07-04,,,31.3438,,,
1997-07-07,32.4375,32.0625,32.4375,32.1563,,
1997-07-08,32.3438,31.875,32.0625,32.3438,,
1997-07-09,32.5,31.6563,31.6875,31.6563,,
1997-07-10,31.5625,31.25,31.3125,31.25,,
1997-07-11,32.125,31.7188,31.75,31.7188,,
1997-07-14,32.4375,31.9063,32.0625,31.9375,,
1997-07-15,33.3125,32.2188,33.0625,32.2188,,
1997-07-16,32.5625,31.4375,32.3125,31.4375,,
1997-07-17,33.0,32.3125,32.625,32.625,,
1997-07-18,32.25,31.25,31.9375,32.1875,,
1997-07-21,31.75,31.5313,31.6875,31.5313,,
1997-07-22,31.75,31.3125,31.6875,31.5938,,
1997-07-23,31.9375,31.625,31.6875,31.8125,,
1997-07-24,31.625,30.875,31.625,31.4063,,
1997-07-25,32.0625,31.6875,31.8125,31.9375,,
1997-07-28,31.75,31.4375,31.4375,31.5313,,
1997-07-29,31.2188,30.5313,30.875,31.2188,,
1997-07-30,31.1875,30.6875,30.8125,30.75,,
1997-07-31,31.6875,31.4375,31.4375,31.5,,
1997-08-01,32.3125,32.0625,32.1875,32.0625,,
1997-08-04,32.3125,32.0625,32.0625,32.0625,,
1997-08-05,32.75,32.375,32.625,32.4063,,
1997-08-06,32.3125,31.875,32.3125,32.1875,,
1997-08-07,32.3125,31.9375,31.9375,31.9375,,
1997-08-08,31.9375,31.1875,31.3125,31.75,,
1997-08-11,,,31.3125,,,
1997-08-12,,,31.3125,,,
1997-08-13,,,31.3125,,,
1997-08-14,,,31.3125,,,
1997-08-15,,,31.3125,,,
1997-08-18,,,31.3125,,,
1997-08-19,,,31.3125,,,
1997-08-20,,,31.3125,,,
1997-08-21,,,31.3125,,,
1997-08-22,,,31.3125,,,
1997-08-26,,,31.3125,,,
1997-08-27,,,31.3125,,,
1997-08-28,,,31.3125,,,
1997-08-29,,,31.3125,,,
1997-09-01,,,31.3125,,,
1997-09-02,,,31.3125,,,
1997-09-03,,,31.3125,,,
1997-09-04,,,31.3125,,,
1997-09-05,,,31.3125,,,
1997-09-08,29.0625,28.4375,28.6875,28.625,,
1997-09-09,28.7813,28.5,28.75,28.5313,,
1997-09-10,29.125,28.7188,28.7188,28.8125,,
1997-09-11,28.875,28.5625,28.5938,28.625,,
1997-09-12,29.1875,28.6875,28.875,28.7188,,
1997-09-15,28.875,28.625,28.8125,28.875,,
1997-09-16,29.25,28.4688,28.9063,28.4688,,
1997-09-17,29.9375,29.5625,29.6875,29.8438,,
1997-09-18,29.9375,29.3438,29.7813,29.3438,,
1997-09-19,29.8125,29.6875,29.8125,29.75,,
1997-09-22,30.375,30.125,30.375,30.375,,
1997-09-23,30.5,29.75,30.0,30.4063,,
