Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-01,9.5,5.75,8.875,5.75,,852691.0,
2004-06-02,8.875,8.875,8.875,8.875,,393243.0,
2004-06-03,8.875,8.875,8.875,8.875,,476836.0,
2004-06-04,8.875,8.875,8.875,8.875,,40000.0,
2004-06-07,8.875,8.875,8.875,8.875,,142237.0,
2004-06-08,8.875,8.875,8.875,8.875,,18573.0,
2004-06-09,8.875,8.875,8.875,8.875,,35500.0,
2004-06-10,8.875,8.875,8.875,8.875,,254800.0,
2004-06-11,8.875,8.875,8.875,8.875,,5000.0,
2004-06-14,8.875,8.875,8.875,8.875,,29000.0,
2004-06-15,8.875,8.875,8.875,8.875,,119790.0,
2004-06-16,,,8.875,,,,
2004-06-17,,,8.875,,,,
2004-06-18,,,8.875,,,,
2004-06-21,,,8.875,,,,
2004-06-22,,,8.875,,,,
2004-06-23,,,8.875,,,,
2004-06-24,8.875,8.875,8.875,8.875,,9000.0,
2004-06-25,,,8.875,,,,
2004-06-28,8.875,8.875,8.875,8.875,,209000.0,
2004-06-29,8.875,8.625,8.625,8.875,,20000.0,
2004-06-30,8.625,8.625,8.625,8.625,,25000.0,
2004-07-01,8.625,8.375,8.375,8.625,,50000.0,
2004-07-02,8.375,8.25,8.25,8.375,,46800.0,
2004-07-05,8.25,8.25,8.25,8.25,,23200.0,
2004-07-06,8.25,8.0,8.0,8.25,,10000.0,
2004-07-07,,,8.0,,,,
2004-07-08,8.125,8.0,8.125,8.0,,23342.0,
2004-07-09,,,8.125,,,,
2004-07-12,,,8.125,,,,
2004-07-13,,,7.75,,,,
2004-07-14,,,7.75,,,,
2004-07-15,,,7.75,,,,
2004-07-16,,,7.75,,,,
2004-07-19,7.75,7.75,7.75,7.75,,22058.0,
2004-07-20,,,7.75,,,,
2004-07-21,,,7.75,,,,
2004-07-22,,,7.75,,,,
2004-07-23,,,7.75,,,,
2004-07-26,,,7.75,,,,
2004-07-27,,,7.75,,,,
2004-07-28,,,7.75,,,,
2004-07-29,,,7.75,,,,
2004-07-30,,,7.75,,,,
2004-08-02,,,7.75,,,,
2004-08-03,,,7.75,,,,
2004-08-04,,,7.75,,,,
2004-08-05,,,7.75,,,,
2004-08-06,,,7.75,,,,
2004-08-09,,,7.75,,,,
2004-08-10,,,7.75,,,,
2004-08-11,,,7.75,,,,
2004-08-12,,,7.75,,,,
2004-08-13,8.0,7.75,8.0,7.75,,25000.0,
2004-08-16,,,8.0,,,,
2004-08-17,,,8.0,,,,
2004-08-18,,,8.0,,,,
2004-08-19,,,8.0,,,,
2004-08-20,,,8.0,,,,
2004-08-23,8.125,8.0,8.125,8.0,,60000.0,
2004-08-24,8.75,8.125,8.75,8.125,,50000.0,
2004-08-25,8.75,8.5,8.75,8.5,,8620.0,
2004-08-26,9.5,8.75,9.5,8.75,,50000.0,
2004-08-27,9.875,9.5,9.875,9.5,,25500.0,
2004-08-31,,,9.875,,,,
2004-09-01,10.625,9.875,10.625,9.875,,54000.0,
2004-09-02,10.875,10.625,10.625,10.625,,240240.0,
2004-09-03,10.625,10.625,10.625,10.625,,58799.0,
2004-09-06,,,10.625,,,,
2004-09-07,10.75,10.625,10.625,10.625,,5000.0,
2004-09-08,10.75,10.625,10.75,10.625,,54518.0,
2004-09-09,10.75,10.75,10.75,10.75,,37500.0,
2004-09-10,,,10.75,,,,
