Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-09-02,10.95,10.95,9.475,10.95,1.0,90000.0,
2022-09-05,10.86,10.86,10.86,9.5,1.0,60000.0,708059435
2022-09-06,11.7,10.86,11.7,10.0,4.0,83492.0,708059435
2022-09-07,12.0,11.7,10.0,10.0,3.0,66000.0,708059435
2022-09-08,11.0,11.0,10.0,10.0,1.0,13492.0,708059435
2022-09-09,12.0,12.0,10.0,10.0,2.0,40000.0,708059435
2022-09-12,,,10.0,,,,708059435
2022-09-13,,,10.0,,,,708059435
2022-09-14,11.5,11.0,10.0,10.0,2.0,34000.0,708059435
2022-09-15,,,10.0,,,,708059435
2022-09-16,11.0,11.0,10.0,10.0,1.0,6000.0,708059435
2022-09-20,11.0,11.0,11.0,10.0,3.0,66000.0,708059435
2022-09-21,11.0,11.0,10.0,10.0,1.0,6000.0,708059435
2022-09-22,11.0,11.0,10.0,10.0,1.0,10000.0,708059435
2022-09-23,,,10.0,,,,708059435
2022-09-26,11.1,11.0,11.0,10.0,4.0,40394.0,708059435
2022-09-27,,,10.0,,,,708059435
2022-09-28,11.0,10.5,11.0,10.0,2.0,23000.0,708059435
2022-09-29,11.0,11.0,10.0,10.0,1.0,10000.0,708059435
2022-09-30,,,10.0,,,,708059435
2022-10-03,11.0,11.0,10.0,10.0,1.0,10000.0,708059435
2022-10-04,,,10.0,,,,708059435
2022-10-05,10.6,10.6,10.0,10.0,1.0,2000.0,708059435
2022-10-06,10.7,10.7,10.0,10.0,1.0,5000.0,708059435
2022-10-07,,,10.0,,,,708059435
2022-10-10,11.0,11.0,10.0,10.0,1.0,30000.0,708059435
2022-10-11,11.1,11.1,10.0,10.0,1.0,11151.0,708059435
2022-10-12,,,10.0,,,,708059435
2022-10-13,,,10.0,,,,708059435
2022-10-14,,,10.5,,,,708059435
2022-10-17,,,10.5,,,,708059435
2022-10-18,11.0,11.0,10.0,10.0,1.0,10000.0,708059435
2022-10-19,,,10.0,,,,708059435
2022-10-20,,,10.0,,,,708059435
2022-10-21,,,10.0,,,,708059435
2022-10-24,,,10.0,,,,708059435
2022-10-25,,,10.0,,,,708059435
