Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-04-21,105.85,101.0,102.0,103.0,1357,14180829
2015-04-22,102.75,102.0,102.25,102.5,793,7758093
2015-04-23,103.25,102.5,103.0,102.5,610,5466853
2015-04-24,105.5,103.05,104.875,103.25,784,8407979
2015-04-27,106.095,104.75,106.0,105.4,1043,10189847
2015-04-28,106.25,104.827,105.0,105.9599,657,5886626
2015-04-29,105.375,103.5,104.75,105.25,425,3709590
2015-04-30,105.5,104.6432,105.5,105.124,319,4070398
2015-05-01,105.4,104.75,105.125,105.4,284,2419733
2015-05-05,105.5,105.0,105.0,105.25,295,2632257
2015-05-06,105.76,104.9,105.0,105.5,240,1910554
2015-05-07,105.3225,104.0,104.25,105.1,258,2521088
2015-05-08,105.25,104.575,105.0,105.25,407,3952112
2015-05-11,106.0,104.9998,105.25,105.5,348,3487091
2015-05-12,105.75,104.5,105.25,105.75,228,2221155
2015-05-13,105.75,105.0,105.25,105.5,212,1839387
2015-05-14,105.3,105.0,105.25,105.3,191,1920400
2015-05-15,105.75,105.0,105.25,105.375,165,1346896
2015-05-18,105.5,104.9893,105.125,105.5,228,2735813
2015-05-19,105.75,105.0,105.25,105.5,181,2645584
2015-05-20,105.75,104.75,105.125,105.249,163,1606391
2015-05-21,105.75,105.0575,105.25,105.75,152,924355
2015-05-22,105.5,105.0,105.25,105.5,214,1992520
2015-05-26,105.5,105.05,105.5,105.3,218,1250466
2015-05-27,106.0,105.0,105.375,105.5,139,1273203
2015-05-28,105.75,105.19,105.5,105.5,177,923254
2015-05-29,106.5,105.377,106.5,105.5,270,3497260
2015-06-01,108.57,106.25,108.25,106.75,372,3951601
2015-06-02,109.5,108.0,109.25,108.25,615,4428784
2015-06-03,110.25,109.0,110.0,109.23,575,5474679
2015-06-04,110.25,109.55,110.0,110.0,431,3213524
2015-06-05,110.75,109.82,110.75,110.045,493,4537709
2015-06-08,112.1699,110.1,112.0,110.75,553,4959469
2015-06-09,113.0,112.0,113.0,112.0,699,5873510
2015-06-10,113.7033,112.75,113.0,113.0,610,5028210
2015-06-11,113.0,110.944,111.5,113.0,489,5792515
2015-06-12,111.87,111.0,111.75,111.25,381,2060659
2015-06-15,112.5,110.501,112.0,111.75,570,3748744
2015-06-16,112.235,110.0,111.75,112.1225,379,2842011
2015-06-17,112.15,111.25,111.75,112.0,360,3607422
