Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-15,312.0,304.0,307.5,307.0,25,292395
2016-06-16,308.0,306.0,306.5,306.0,6,8212
2016-06-17,306.591922,306.5,306.5,306.5,5,29473
2016-06-20,309.45,304.0,306.5,306.5,4,16673
2016-06-21,307.0,306.0,306.5,306.5,4,8287
2016-06-22,,,306.5,,,
2016-06-23,,,306.5,,,
2016-06-24,295.0,295.0,302.5,304.0,2,6666
2016-06-27,,,302.5,,,
2016-06-28,,,302.5,,,
2016-06-29,300.0,300.0,302.5,302.5,1,30
2016-06-30,302.9,300.0,301.5,302.5,2,2779
2016-07-01,,,301.5,,,
2016-07-04,,,301.5,,,
2016-07-05,,,301.5,,,
2016-07-06,302.9,302.9,301.5,301.5,2,1032
2016-07-07,298.0,298.0,301.5,301.5,1,26
2016-07-08,304.3,304.3,301.5,301.5,1,49
2016-07-11,305.0,305.0,301.5,301.5,1,1500
2016-07-12,305.0,298.0,301.5,301.5,2,3269
2016-07-13,,,302.5,,,
2016-07-14,303.0,302.0,302.5,302.5,2,20000
2016-07-15,,,302.5,,,
2016-07-18,305.0,304.5,302.5,302.5,3,3376
2016-07-19,304.828,304.0,302.5,302.5,2,4652
2016-07-20,,,302.5,,,
2016-07-21,304.0,304.0,302.5,302.5,1,3200
2016-07-22,302.5,302.5,302.5,302.5,2,1000
2016-07-25,302.5,302.5,302.5,302.5,2,582
2016-07-26,,,302.5,,,
2016-07-27,,,302.5,,,
2016-07-28,302.5,302.5,302.5,302.5,1,170
2016-07-29,305.0,300.0,302.5,302.5,2,5000
2016-08-01,302.5,302.5,302.5,302.5,2,2979
2016-08-02,302.5,302.5,302.5,302.5,1,661
2016-08-03,,,302.5,,,
2016-08-04,302.5,302.5,302.5,302.5,1,12
2016-08-05,302.6,302.6,302.5,302.5,1,5000
2016-08-08,302.5,302.5,302.5,302.5,1,661
2016-08-09,302.5,302.5,302.5,302.5,4,3449
2016-08-10,,,302.5,,,
2016-08-11,302.5,302.5,302.5,302.5,1,658
2016-08-12,,,302.5,,,
2016-08-15,,,302.5,,,
2016-08-16,302.5,302.5,302.5,302.5,2,3631
2016-08-17,305.0,301.0,302.5,302.5,3,3120
2016-08-18,,,302.5,,,
2016-08-19,,,302.5,,,
2016-08-22,,,302.5,,,
2016-08-23,302.5,301.0,302.5,302.5,3,834
2016-08-24,,,302.5,,,
2016-08-25,,,302.5,,,
2016-08-26,302.5,302.5,302.5,302.5,1,500
2016-08-30,302.5,302.5,302.5,302.5,2,600
2016-08-31,302.0,302.0,302.5,302.5,1,5000
2016-09-01,,,302.5,,,
2016-09-02,,,302.5,,,
2016-09-05,302.5,302.5,302.5,302.5,1,82
2016-09-06,307.6,303.5,309.375,303.5,13,269312
2016-09-07,318.513,311.75,316.875,309.375,15,654997
2016-09-08,318.75,317.0,317.375,316.875,8,21292
2016-09-09,324.0,318.0,321.5,317.375,7,35738
2016-09-12,326.0,318.0,321.5,321.5,6,16953
2016-09-13,326.0,326.0,322.5,321.5,1,6134
2016-09-14,324.0,320.0,322.5,322.5,6,209118
2016-09-15,322.5,322.5,322.5,322.5,1,10072
2016-09-16,326.55,322.5,322.5,322.5,5,3022
2016-09-19,326.0,322.5,322.5,322.5,2,12574
2016-09-20,322.5,322.5,322.5,322.5,1,10648
2016-09-21,326.55,320.0,322.5,322.5,2,11392
2016-09-22,326.55,322.0,322.5,322.5,2,10343
2016-09-23,322.5,322.5,322.5,322.5,1,10294
2016-09-26,322.5,322.5,322.5,322.5,1,11426
2016-09-27,323.0,322.0,322.5,322.5,3,50912
2016-09-28,322.5,322.5,322.5,322.5,1,5413
2016-09-29,326.55,322.0162,322.5,322.5,3,7032
2016-09-30,326.55,322.5,322.5,322.5,3,16540
2016-10-03,322.5,322.5,322.5,322.5,1,11548
2016-10-04,,,322.5,,,
2016-10-05,322.5,322.5,322.5,322.5,1,23550
2016-10-06,327.0,322.5,322.5,322.5,2,10593
2016-10-07,322.5,322.5,322.5,322.5,2,10757
2016-10-10,322.5,322.5,322.5,322.5,7,64634
2016-10-11,328.0,325.0,325.0,322.5,2,8568
2016-10-12,328.0,328.0,326.5,326.5,3,3152
2016-10-13,340.0,328.0,335.0,326.5,8,31687
2016-10-14,340.0,335.0,335.0,335.0,5,14312
2016-10-17,340.0,335.0,335.0,335.0,2,23701
2016-10-18,,,335.0,,,
2016-10-19,335.0,335.0,335.0,335.0,1,21252
2016-10-20,335.0,335.0,335.0,335.0,1,19128
2016-10-21,335.0,335.0,335.0,335.0,1,17214
2016-10-24,340.0,340.0,335.0,335.0,1,647
2016-10-25,339.0,339.0,340.0,335.0,2,4200
2016-10-26,343.0,335.0,340.5,340.0,8,109977
2016-10-27,345.0,340.0,342.5,340.5,3,453897
2016-10-28,,,342.5,,,
2016-10-31,345.0,342.5,342.5,342.5,4,56228
2016-11-01,345.0,341.0,342.5,342.5,3,7863
2016-11-02,,,342.5,,,
2016-11-03,,,342.5,,,
2016-11-04,345.0,345.0,342.5,342.5,1,275
2016-11-07,345.0,345.0,342.5,342.5,1,220
2016-11-08,351.0,345.0,355.5,342.5,6,113608
2016-11-09,350.0,350.0,355.0,354.0,1,1000
2016-11-10,360.0,350.0,355.0,355.0,2,2987
2016-11-11,359.0,359.0,355.0,355.0,1,833
2016-11-14,359.5,359.5,355.0,355.0,1,280
2016-11-15,,,355.0,,,
2016-11-16,355.0,355.0,355.0,355.0,1,2212
2016-11-17,360.0,355.0,355.0,355.0,2,2576
2016-11-18,352.0,352.0,355.0,355.0,1,1000
2016-11-21,352.0,352.0,355.0,355.0,1,1200
2016-11-22,,,355.0,,,
2016-11-23,355.0,350.0,355.0,355.0,2,1969
2016-11-24,360.0,350.0,355.0,355.0,2,1848
2016-11-25,360.0,360.0,355.0,355.0,1,968
2016-11-28,360.0,352.0,355.0,356.0,3,2269
2016-11-29,360.0,353.0,355.0,355.0,3,3783
2016-11-30,360.0,359.0,355.0,355.0,3,7413
2016-12-01,342.0,342.0,355.0,355.0,2,100000
2016-12-02,360.0,353.0,355.0,355.0,2,2712
2016-12-05,,,355.0,,,
2016-12-06,355.0,355.0,355.0,355.0,4,7764
2016-12-07,355.0,355.0,355.0,355.0,1,25166
2016-12-08,355.0,350.0,355.0,355.0,2,380
2016-12-09,,,355.0,,,
2016-12-12,356.0,347.0,351.0,355.0,4,189717
2016-12-13,349.0,349.0,348.0,351.0,1,1000
2016-12-14,350.0,346.0,347.0,348.0,3,3481
2016-12-15,345.0,345.0,347.0,347.0,1,250
2016-12-16,349.0,349.0,347.0,347.0,1,570
2016-12-19,349.0,349.0,347.0,347.0,1,54313
2016-12-20,348.0,347.0,347.0,347.0,2,4862
2016-12-21,,,347.0,,,
2016-12-22,,,347.0,,,
2016-12-23,,,347.0,,,
2016-12-28,,,347.0,,,
2016-12-29,,,347.0,,,
2016-12-30,342.0,342.0,347.0,347.0,1,987
2017-01-03,,,347.0,,,
2017-01-04,349.0,349.0,348.5,347.0,1,2000
2017-01-05,349.2,346.0,347.0,348.5,2,2229
2017-01-06,,,347.0,,,
2017-01-09,348.0,348.0,347.0,347.0,1,1000
2017-01-10,347.5,342.0,347.0,347.0,2,5550
2017-01-11,347.5,347.5,347.0,347.0,1,989
2017-01-12,,,347.0,,,
2017-01-13,,,347.0,,,
2017-01-16,,,347.0,,,
2017-01-17,347.5,347.5,347.0,347.0,1,6
2017-01-18,344.0,344.0,348.5,347.0,1,1292
2017-01-19,347.5,347.5,348.5,348.5,1,250
2017-01-20,347.5,345.0,348.5,348.5,2,1359
2017-01-23,352.0,345.0,348.5,348.5,2,312
2017-01-24,345.0,345.0,348.5,348.5,1,550
2017-01-25,347.5,347.5,348.5,348.5,4,2673
2017-01-26,,,348.5,,,
2017-01-27,,,348.5,,,
2017-01-30,348.15,348.0,348.5,348.5,2,2148
2017-01-31,,,348.5,,,
2017-02-01,348.5,342.0,348.5,348.5,2,15761
2017-02-02,345.0,344.4825,348.5,348.5,2,14631
2017-02-03,345.0,344.4826,348.5,348.5,2,13167
2017-02-06,348.0,345.0,348.5,348.5,2,8300
2017-02-07,347.0,347.0,348.5,348.5,1,1440
2017-02-08,346.25,345.7307,348.5,348.5,2,10665
2017-02-09,348.0,345.9803,348.5,348.5,7,14178
2017-02-10,347.0,345.9802,348.5,348.5,3,8869
2017-02-13,,,348.5,,,
2017-02-14,,,348.5,,,
2017-02-15,347.0,347.0,348.5,348.5,3,704
2017-02-16,,,348.5,,,
2017-02-17,,,348.5,,,
2017-02-20,350.0,350.0,348.5,348.5,7,15657
2017-02-21,355.0,345.0,350.0,350.0,3,3451
2017-02-22,354.0,345.0,350.0,350.0,3,2446
2017-02-23,353.5,346.0,350.0,350.0,3,2673
2017-02-24,345.0,345.0,350.0,350.0,1,2600
2017-02-27,346.0,346.0,350.0,350.0,1,715
2017-02-28,353.5,353.5,350.0,350.0,1,2826
2017-03-01,353.0,353.0,350.0,350.0,1,141
2017-03-02,353.0,353.0,350.0,350.0,2,1719
2017-03-03,353.0,353.0,350.0,350.0,1,3399
