Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-10-07,25323.392968172,24463.3532069888,24797.8131141156,25323.392968172,121,15659.610878305846
2010-10-08,24841.7707019094,24081.113313129597,24224.4532733268,24841.7707019094,30,1356.4779823609726
2010-10-11,24507.310794782603,24033.333326397198,24224.4532733268,24081.113313129597,8,588.3111721531459
2010-10-12,24367.793233523997,24081.113313129597,24224.4532733268,24272.2332600592,8,286.23909162213835
2010-10-13,24463.3532069888,24367.793233523997,24224.4532733268,24367.793233523997,3,53.746352303999664
2010-10-14,24457.619608580913,24272.2332600592,24128.893299862,24457.619608580913,4,24.738391130579284
2010-10-15,24463.3532069888,23889.9933662,24176.6732865944,23889.9933662,2,371.2642303429322
2010-10-18,24558.9131804536,23889.9933662,24128.893299862,24558.9131804536,9,224.28846747111075
2010-10-19,23889.9933662,23698.8734192704,23746.6534060028,23889.9933662,7,292.90506249784863
2010-10-20,24367.793233523997,23516.35386995263,23937.7733529324,24367.793233523997,6,176.94647023137273
2010-10-21,24042.88932374368,23985.553339664802,23746.6534060028,24042.88932374368,2,3.202177532130821
2010-10-22,24463.3532069888,23889.9933662,24415.5732202564,23889.9933662,20,2100.199411147043
2010-10-25,25705.632862031198,23889.9933662,25418.9529416368,24632.58991999496,18,648.0537588555474
2010-10-26,25705.632862031198,25138.00661965029,25562.292901833996,25705.632862031198,21,472.2583981945485
2010-10-27,25772.81152337695,25323.392968172,25562.292901833996,25705.632862031198,10,171.74554789977464
2010-10-28,25801.192835496,25371.1729549044,25562.292901833996,25801.192835496,17,572.4049308170712
2010-10-29,25801.192835496,25801.192835496,25562.292901833996,25801.192835496,2,21.107163667672765
2010-11-01,25323.392968172,24845.593100848,25084.49303451,25323.392968172,14,349.8117338041473
2010-11-02,25132.2730212424,24845.593100848,24893.3730875804,24845.593100848,7,303.83013878394195
2010-11-03,25227.8329947072,24654.4731539184,24845.593100848,24654.4731539184,4,52.83592928015855
2010-11-04,24845.593100848,24845.593100848,24654.4731539184,24845.593100848,3,53.798675466289374
