Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.48,,,,40375000
2017-12-15,,,1.48,,,,40375000
2017-12-18,,,1.48,,,,40375000
2017-12-19,,,1.48,,,,40375000
2017-12-20,,,1.48,,,,40375000
2017-12-21,,,1.65,,,,40375000
2017-12-22,,,1.55,,,,40375000
2017-12-27,,,1.63,,,,40375000
2017-12-28,,,1.63,,,,40375000
2017-12-29,,,1.65,,,,40375000
2018-01-02,,,1.92,,,,40375000
2018-01-03,,,1.92,,,,40375082
2018-01-04,,,2.15,,,,40375082
2018-01-05,,,2.22,,,,40375082
2018-01-08,,,2.22,,,,40375082
2018-01-09,,,1.85,,,,40375082
2018-01-10,,,1.75,,,,40375082
2018-01-11,,,1.77,,,,40375082
2018-01-12,,,1.73,,,,40375082
2018-01-15,,,1.7,,,,40375082
2018-01-16,,,1.54,,,,40375082
2018-01-17,,,1.58,,,,40375082
2018-01-18,,,1.65,,,,40375082
2018-01-19,,,1.78,,,,40375082
2018-01-22,,,1.75,,,,40375082
2018-01-23,,,1.7,,,,40375082
2018-01-24,,,1.66,,,,40375082
2018-01-25,,,1.66,,,,40375082
2018-01-26,,,1.68,,,,40375082
2018-01-29,,,1.65,,,,40375082
2018-01-30,,,1.82,,,,40375082
2018-01-31,,,1.79,,,,40375082
2018-02-01,,,1.79,,,,40375082
2018-02-02,,,1.77,,,,40375082
2018-02-05,,,1.75,,,,40375082
2018-02-06,,,1.74,,,,40375082
2018-02-07,,,1.62,,,,40375082
2018-02-08,,,1.58,,,,40375082
2018-02-09,,,1.58,,,,40375082
2018-02-12,,,1.57,,,,40375082
2018-02-13,,,1.59,,,,40375082
2018-02-14,,,1.61,,,,40375082
2018-02-15,,,1.63,,,,40375082
2018-02-16,,,1.61,,,,40375082
2018-02-19,,,1.62,,,,40375082
2018-02-20,,,1.6,,,,40375082
2018-02-21,,,1.61,,,,40375082
2018-02-22,,,1.55,,,,40375082
2018-02-23,,,1.57,,,,40375082
2018-02-26,,,1.55,,,,40375082
2018-02-27,,,1.57,,,,40375082
2018-02-28,,,1.63,,,,40375082
2018-03-01,,,1.6,,,,40375082
2018-03-02,,,1.57,,,,40375082
2018-03-05,,,1.52,,,,40375082
2018-03-06,,,1.5,,,,40375082
2018-03-07,,,1.5,,,,40375082
2018-03-08,,,1.51,,,,40375082
2018-03-09,,,1.5,,,,40375082
2018-03-12,,,1.49,,,,40375082
2018-03-13,,,1.54,,,,40375082
2018-03-14,,,1.5,,,,40375082
2018-03-15,,,1.4,,,,40375082
2018-03-16,,,1.41,,,,40375082
2018-03-19,,,1.44,,,,40375082
2018-03-20,,,1.44,,,,40375082
2018-03-21,,,1.43,,,,40375082
2018-03-22,,,1.42,,,,40375082
2018-03-23,,,1.42,,,,40375082
2018-03-26,,,1.4,,,,40375082
2018-03-27,,,1.4,,,,40375082
2018-03-28,,,1.4,,,,40375082
2018-03-29,,,1.33,,,,40375082
2018-04-03,,,1.35,,,,40375082
2018-04-04,,,1.32,,,,40375082
2018-04-05,,,1.33,,,,40375082
2018-04-06,,,1.62,,,,40375082
2018-04-09,,,1.51,,,,40375082
2018-04-10,,,1.44,,,,40375082
2018-04-11,,,1.45,,,,40375082
2018-04-12,,,1.4,,,,40375082
2018-04-13,,,1.39,,,,40375082
2018-04-16,,,1.38,,,,40375082
2018-04-17,,,1.51,,,,40375082
2018-04-18,,,1.52,,,,40375082
2018-04-19,,,1.5,,,,40375082
2018-04-20,,,1.45,,,,40375082
2018-04-23,,,1.46,,,,40375082
2018-04-24,,,1.37,,,,40375082
2018-04-25,,,1.4,,,,40375082
2018-04-26,,,1.39,,,,40375082
2018-04-27,,,1.33,,,,40375082
2018-04-30,,,1.32,,,,40375082
2018-05-01,,,1.3,,,,40375082
2018-05-02,,,1.3,,,,40375082
2018-05-03,,,1.33,,,,40375082
2018-05-04,,,1.33,,,,40375082
2018-05-08,,,1.36,,,,40375082
2018-05-09,,,1.18,,,,40375082
2018-05-10,,,1.16,,,,40375082
2018-05-11,,,1.21,,,,40375082
2018-05-14,,,1.15,,,,40375082
2018-05-15,,,1.16,,,,40375082
2018-05-16,,,1.16,,,,40375082
2018-05-17,,,1.18,,,,40375082
2018-05-18,,,1.15,,,,40375082
2018-05-21,,,1.17,,,,40375082
2018-05-22,,,1.16,,,,40375082
