Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-02,,,18.5,,,
2018-03-05,,,18.1,,,
2018-03-06,,,18.3,,,
2018-03-07,,,17.8,,,
2018-03-08,,,18.25,,,
2018-03-09,,,18.45,,,
2018-03-12,,,18.45,,,
2018-03-13,,,18.7,,,
2018-03-14,,,18.25,,,
2018-03-15,,,18.45,,,
2018-03-16,,,18.05,,,
2018-03-19,,,18.4,,,
2018-03-20,,,18.0,,,
2018-03-21,,,18.15,,,
2018-03-22,,,18.7,,,
2018-03-23,,,17.85,,,
2018-03-26,,,17.35,,,
2018-03-27,,,17.5,,,
2018-03-28,,,16.65,,,
2018-03-29,,,16.6,,,
2018-04-03,,,16.55,,,
2018-04-04,,,17.0,,,
2018-04-05,,,17.0,,,
2018-04-06,,,17.0,,,
2018-04-09,,,17.6,,,
2018-04-10,,,17.8,,,
2018-04-11,,,17.95,,,
2018-04-12,,,18.0,,,
2018-04-13,,,17.7,,,
2018-04-16,,,17.8,,,
2018-04-17,,,18.0,,,
2018-04-18,,,18.25,,,
2018-04-19,,,18.0,,,
2018-04-20,,,19.1,,,
2018-04-23,,,18.25,,,
2018-04-24,,,17.8,,,
2018-04-25,,,17.95,,,
2018-04-26,,,18.5,,,
2018-04-27,,,17.95,,,
2018-04-30,,,17.8,,,
2018-05-01,,,18.0,,,
2018-05-02,,,18.0,,,
2018-05-03,,,18.35,,,
2018-05-04,,,17.95,,,
2018-05-08,,,17.85,,,
2018-05-09,,,17.35,,,
2018-05-10,,,17.65,,,
2018-05-11,,,17.65,,,
2018-05-14,,,18.0,,,
2018-05-15,,,17.8,,,
2018-05-16,,,18.15,,,
2018-05-17,,,18.2,,,
2018-05-18,,,16.95,,,
2018-05-21,,,19.3,,,
2018-05-22,,,23.5,,,
2019-06-11,20.885,20.885,,,1,100
2021-01-04,14.9,14.9,,,2,3190
2021-06-29,26.69826,26.69826,,,1,80
