Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-13,,,126.0,,,
1987-04-14,,,123.0,,,
1987-04-15,,,126.0,,,
1987-04-16,,,131.0,,,
1987-04-21,,,131.0,,,
1987-04-22,,,133.0,,,
1987-04-24,,,130.0,,,
1987-04-28,,,128.0,,,
1987-05-01,,,133.0,,,
1987-05-05,,,135.0,,,
1987-05-06,,,136.0,,,
1987-05-07,,,145.0,,,
1987-05-08,,,160.0,,,
1987-05-11,,,165.0,,,
1987-05-14,,,166.0,,,
1987-05-15,,,168.0,,,
1987-05-18,,,170.0,,,
1987-05-19,,,171.0,,,
1987-05-20,,,170.0,,,
1987-05-22,,,171.0,,,
1987-05-26,,,175.0,,,
1987-05-27,,,170.0,,,
1987-05-29,,,166.0,,,
1987-06-01,,,168.0,,,
1987-06-02,,,166.0,,,
1987-06-03,,,163.0,,,
1987-06-05,,,165.0,,,
1987-06-08,,,163.0,,,
1987-06-15,,,165.0,,,
1987-06-16,,,163.0,,,
1987-06-18,,,165.0,,,
1987-06-19,,,163.0,,,
1987-06-25,,,165.0,,,
1987-07-02,,,166.0,,,
1987-07-07,,,165.0,,,
1987-07-10,,,166.0,,,
1987-07-13,,,170.0,,,
1987-07-15,,,180.0,,,
1987-07-16,,,183.0,,,
1987-07-21,,,181.0,,,
1987-07-23,,,180.0,,,
1987-07-24,,,181.0,,,
1987-07-27,,,180.0,,,
1987-07-29,,,181.0,,,
1987-07-31,,,182.0,,,
1987-08-03,,,181.0,,,
1987-08-04,,,180.0,,,
1987-08-10,,,178.0,,,
1987-09-04,,,177.0,,,
1987-09-09,,,175.0,,,
1987-09-25,,,176.0,,,
1987-09-28,,,175.0,,,
1987-09-29,,,173.0,,,
1987-10-02,,,173.0,,,
1987-10-12,,,171.0,,,
1987-10-15,,,173.0,,,
1987-10-19,,,170.0,,,
1987-10-20,,,170.0,,,
1987-10-21,,,160.0,,,
1987-10-23,,,155.0,,,
1987-10-26,,,145.0,,,
1987-10-29,,,140.0,,,
1987-11-03,,,145.0,,,
1987-11-04,,,130.0,,,
1987-11-11,,,133.0,,,
1987-11-12,,,130.0,,,
1987-11-16,,,130.0,,,
1987-11-26,,,125.0,,,
1987-12-08,,,130.0,,,
1987-12-09,,,125.0,,,
1987-12-22,,,127.0,,,
1987-12-23,,,125.0,,,
1987-12-30,,,127.0,,,
1987-12-31,,,125.0,,,
1988-01-05,,,128.0,,,
1988-01-08,,,130.0,,,
1988-01-11,,,135.0,,,
1988-01-13,,,133.0,,,
1988-01-14,,,130.0,,,
1988-01-21,,,128.0,,,
1988-01-27,,,125.0,,,
1988-01-29,,,120.0,,,
1988-02-01,,,118.0,,,
1988-02-03,,,120.0,,,
1988-02-04,,,118.0,,,
1988-02-05,,,120.0,,,
1988-02-08,,,118.0,,,
1988-02-11,,,117.0,,,
1988-02-15,,,115.0,,,
1988-02-22,,,120.0,,,
1988-02-24,,,121.0,,,
1988-02-25,,,123.0,,,
1988-02-26,,,115.0,,,
1988-03-08,,,117.0,,,
1988-03-09,,,115.0,,,
1988-03-17,,,113.0,,,
1988-03-28,,,112.0,,,
1988-03-29,,,117.0,,,
1988-03-30,,,120.0,,,
1988-04-07,,,123.0,,,
1988-04-08,,,125.0,,,
1988-04-11,,,127.0,,,
1988-04-12,,,125.0,,,
1988-04-19,,,127.0,,,
1988-04-20,,,128.0,,,
1988-04-21,,,125.0,,,
1988-04-25,,,123.0,,,
1988-04-26,,,125.0,,,
1988-05-04,,,123.0,,,
1988-05-06,,,125.0,,,
1988-05-11,,,123.0,,,
1988-05-12,,,125.0,,,
1988-05-16,,,127.0,,,
1988-05-18,,,130.0,,,
1988-05-19,,,132.0,,,
1988-05-20,,,130.0,,,
1988-05-23,,,132.0,,,
1988-05-25,,,140.0,,,
1988-05-26,,,138.0,,,
1988-05-27,,,140.0,,,
1988-05-31,,,138.0,,,
1988-06-06,,,140.0,,,
1988-06-07,,,138.0,,,
