Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,3.05,,,
1983-01-10,,,3.05,,,
1983-01-11,,,3.1,,,
1983-01-24,,,3.1,,,
1983-01-27,,,3.18,,,
1983-01-31,,,3.03,,,
1983-02-02,,,3.05,,,
1983-02-09,,,3.08,,,
1983-02-10,,,3.1,,,
1983-02-16,,,3.18,,,
1983-02-22,,,3.2,,,
1983-02-28,,,3.23,,,
1983-03-01,,,3.23,,,
1983-03-04,,,3.28,,,
1983-03-09,,,3.33,,,
1983-03-11,,,3.25,,,
1983-03-15,,,3.38,,,
1983-03-16,,,3.39,,,
1983-03-23,,,3.43,,,
1983-03-25,,,3.45,,,
1983-03-28,,,3.48,,,
1983-03-31,,,3.46,,,
1983-04-05,,,3.44,,,
1983-04-12,,,3.48,,,
1983-04-22,,,3.5,,,
1983-04-25,,,3.48,,,
1983-04-29,,,3.45,,,
1983-05-04,,,3.41,,,
1983-05-18,,,3.41,,,
1983-05-23,,,3.38,,,
1983-05-31,,,3.4,,,
1983-06-01,,,3.43,,,
1983-06-08,,,3.45,,,
1983-06-10,,,3.4,,,
1983-06-21,,,3.43,,,
1983-06-22,,,3.45,,,
1983-06-24,,,3.48,,,
1983-06-28,,,3.45,,,
1983-06-30,,,3.45,,,
1983-07-28,,,3.45,,,
1983-08-01,,,3.3,,,
1983-08-04,,,3.33,,,
1983-08-18,,,3.34,,,
1983-08-22,,,3.34,,,
1983-09-01,,,3.34,,,
1983-09-13,,,3.33,,,
1983-09-16,,,3.3,,,
1983-09-30,,,3.3,,,
1983-10-04,,,3.28,,,
1983-10-13,,,3.24,,,
1983-10-19,,,3.23,,,
1983-10-26,,,3.23,,,
1983-10-28,,,3.24,,,
1983-11-10,,,3.23,,,
1983-11-11,,,3.24,,,
1983-11-15,,,3.25,,,
1983-11-22,,,3.23,,,
1983-11-25,,,3.2,,,
1983-12-06,,,3.18,,,
1983-12-14,,,3.16,,,
1983-12-16,,,3.2,,,
1983-12-20,,,3.18,,,
1984-01-03,,,3.18,,,
1984-01-05,,,3.23,,,
1984-01-12,,,3.24,,,
1984-01-26,,,3.28,,,
1984-01-27,,,3.33,,,
1984-01-30,,,3.2,,,
1984-02-01,,,3.23,,,
1984-02-06,,,3.24,,,
1984-02-08,,,3.23,,,
1984-02-10,,,3.24,,,
1984-02-13,,,3.23,,,
1984-02-16,,,3.24,,,
1984-02-20,,,3.28,,,
1984-02-21,,,3.25,,,
1984-02-22,,,3.28,,,
1984-02-29,,,3.28,,,
1984-03-01,,,3.31,,,
1984-03-02,,,3.31,,,
1984-03-05,,,3.31,,,
1984-03-06,,,3.33,,,
1984-03-08,,,3.37,,,
1984-03-13,,,3.38,,,
1984-03-14,,,3.43,,,
1984-03-15,,,3.45,,,
1984-03-16,,,3.48,,,
1984-03-20,,,3.53,,,
1984-03-23,,,3.61,,,
1984-03-28,,,3.63,,,
1984-03-29,,,3.68,,,
1984-03-30,,,3.66,,,
1984-04-02,,,3.68,,,
1984-04-03,,,3.66,,,
1984-04-05,,,3.67,,,
1984-04-06,,,3.66,,,
1984-04-09,,,3.63,,,
1984-04-11,,,3.66,,,
1984-04-12,,,3.67,,,
1984-04-13,,,3.71,,,
1984-04-25,,,3.65,,,
1984-04-26,,,3.68,,,
1984-05-01,,,3.68,,,
1984-05-09,,,3.7,,,
1984-05-14,,,3.7,,,
1984-05-18,,,3.68,,,
1984-05-21,,,3.66,,,
1984-05-22,,,3.65,,,
1984-05-24,,,3.63,,,
1984-05-29,,,3.58,,,
1984-05-30,,,3.55,,,
1984-05-31,,,3.56,,,
1984-06-01,,,3.53,,,
1984-06-13,,,3.55,,,
1984-06-14,,,3.53,,,
1984-06-19,,,0.89,,,
1984-06-22,,,0.9,,,
1984-06-29,,,0.9,,,
1984-07-02,,,0.91,,,
1984-07-10,,,0.92,,,
1984-07-12,,,0.91,,,
1984-07-16,,,0.91,,,
1984-07-18,,,0.9,,,
1984-07-20,,,0.91,,,
1984-07-24,,,0.93,,,
1984-07-26,,,0.94,,,
1984-07-27,,,0.93,,,
1984-07-30,,,0.93,,,
1984-07-31,,,0.89,,,
1984-08-14,,,0.92,,,
1984-08-16,,,0.91,,,
1984-08-17,,,0.92,,,
1984-08-24,,,0.91,,,
1984-08-31,,,0.91,,,
1984-09-03,,,0.91,,,
1984-09-14,,,0.92,,,
1984-10-01,,,0.93,,,
1984-10-16,,,0.94,,,
1984-10-17,,,0.93,,,
1984-10-18,,,0.92,,,
1984-10-23,,,0.93,,,
1984-10-26,,,0.94,,,
1984-10-29,,,0.95,,,
1984-11-02,,,0.93,,,
1984-11-05,,,0.95,,,
1984-11-06,,,0.96,,,
1984-11-13,,,0.99,,,
1984-11-15,,,1.01,,,
1984-11-26,,,1.02,,,
1984-12-03,,,1.03,,,
1984-12-04,,,1.02,,,
1984-12-14,,,1.03,,,
1984-12-17,,,1.07,,,
1985-01-09,,,1.08,,,
1985-01-11,,,1.09,,,
1985-01-14,,,1.08,,,
1985-01-15,,,1.07,,,
1985-01-16,,,1.09,,,
1985-01-24,,,1.08,,,
1985-01-25,,,1.09,,,
1985-01-28,,,1.06,,,
1985-01-29,,,1.05,,,
1985-01-30,,,1.02,,,
1985-02-01,,,1.0,,,
1985-02-04,,,1.01,,,
1985-02-06,,,1.0,,,
1985-02-07,,,1.01,,,
1985-02-12,,,1.0,,,
1985-02-14,,,1.01,,,
1985-02-15,,,1.0,,,
1985-02-18,,,1.02,,,
1985-02-20,,,1.03,,,
1985-02-21,,,1.0,,,
1985-03-01,,,1.0,,,
1985-03-20,,,1.02,,,
1985-03-21,,,1.03,,,
1985-03-28,,,1.02,,,
1985-04-01,,,1.01,,,
1985-04-04,,,1.0,,,
1985-04-09,,,0.99,,,
1985-04-10,,,0.98,,,
1985-04-17,,,0.97,,,
1985-04-19,,,1.0,,,
1985-05-08,,,1.01,,,
1985-05-13,,,1.03,,,
1985-05-21,,,1.04,,,
1985-05-29,,,1.03,,,
1985-05-31,,,1.04,,,
1985-06-04,,,1.05,,,
1985-06-12,,,1.03,,,
1985-06-17,,,1.02,,,
1985-06-24,,,1.01,,,
1985-07-09,,,1.02,,,
1985-07-19,,,1.03,,,
1985-07-25,,,1.03,,,
1985-07-26,,,1.05,,,
1985-07-29,,,1.0,,,
1985-07-30,,,1.01,,,
1985-08-08,,,1.0,,,
1985-08-09,,,1.01,,,
1985-08-14,,,1.03,,,
1985-08-15,,,1.01,,,
1985-08-16,,,1.03,,,
1985-08-23,,,1.04,,,
1985-09-02,,,1.04,,,
1985-09-03,,,1.06,,,
1985-09-06,,,1.04,,,
1985-09-17,,,1.05,,,
1985-09-24,,,1.06,,,
1985-10-10,,,1.12,,,
1985-10-11,,,1.1,,,
1985-11-04,,,1.12,,,
1985-11-15,,,1.13,,,
1985-11-21,,,1.14,,,
1985-11-25,,,1.15,,,
1985-11-27,,,1.12,,,
1985-11-28,,,1.13,,,
1985-12-04,,,1.11,,,
1985-12-09,,,1.12,,,
1985-12-19,,,1.13,,,
1985-12-23,,,1.13,,,
1986-01-23,,,115.0,,,
1986-01-24,,,114.0,,,
1986-01-27,,,108.0,,,
1986-02-04,,,112.0,,,
1986-02-07,,,114.0,,,
1986-02-17,,,116.0,,,
1986-02-18,,,115.0,,,
1986-03-03,,,115.0,,,
1986-03-06,,,119.0,,,
1986-03-12,,,123.0,,,
1986-03-13,,,125.0,,,
1986-03-17,,,126.0,,,
1986-03-18,,,129.0,,,
1986-03-21,,,137.0,,,
1986-04-01,,,138.0,,,
1986-04-04,,,139.0,,,
1986-04-18,,,137.0,,,
1986-04-22,,,138.0,,,
1986-05-09,,,137.0,,,
1986-05-12,,,135.0,,,
1986-05-14,,,140.0,,,
1986-06-16,,,146.0,,,
