Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-03-06,,,3.5,,,
2020-03-09,,,3.5,,,
2020-03-10,,,3.5,,,
2020-03-11,,,3.5,,,
2020-03-12,,,3.5,,,
2020-03-13,,,3.5,,,
2020-03-16,,,3.5,,,
2020-03-17,,,3.5,,,
2020-03-18,,,3.5,,,
2020-03-19,,,3.5,,,
2020-03-20,,,3.5,,,
2020-03-23,,,3.5,,,
2020-03-24,,,3.5,,,
2020-03-25,,,3.5,,,
2020-03-26,,,3.5,,,
2020-03-27,,,3.5,,,
2020-03-30,,,3.5,,,
2020-03-31,,,3.5,,,
2020-04-01,,,3.5,,,
2020-04-02,,,3.5,,,
2020-04-03,,,3.5,,,
2020-04-06,,,3.5,,,
2020-04-07,,,3.5,,,
2020-04-08,,,3.5,,,
2020-04-09,,,3.5,,,
2020-04-14,4.0,4.0,3.5,3.5,1,1500
2020-04-15,,,3.5,,,
2020-04-16,,,3.5,,,
2020-04-17,,,3.5,,,
2020-04-20,,,3.5,,,
2020-04-21,,,3.5,,,
2020-04-22,,,3.5,,,
2020-04-23,,,3.5,,,
2020-04-24,,,3.5,,,
2020-04-27,,,3.5,,,
2020-04-28,3.88,3.88,3.5,3.5,1,500
2020-04-29,,,3.5,,,
2020-04-30,,,3.5,,,
2020-05-01,,,3.5,,,
2020-05-04,,,3.5,,,
2020-05-05,,,3.5,,,
2020-05-06,,,3.5,,,
2020-05-07,,,3.5,,,
2020-05-11,3.12,3.12,3.5,3.5,1,552
2020-05-12,3.256,3.25,3.5,3.5,2,1000000
2020-05-13,3.88,3.88,3.5,3.5,1,2
2020-05-14,,,3.5,,,
2020-05-15,,,3.5,,,
2020-05-18,,,3.5,,,
2020-05-19,,,3.5,,,
2020-05-20,,,3.5,,,
2020-05-21,,,3.5,,,
2020-05-22,,,3.5,,,
2020-05-26,,,3.5,,,
2020-05-27,,,3.5,,,
2020-05-28,,,3.5,,,
2020-05-29,,,3.5,,,
2020-06-01,,,3.5,,,
2020-06-02,,,3.5,,,
2020-06-03,,,3.5,,,
2020-06-04,,,3.5,,,
2020-06-05,,,3.5,,,
2020-06-08,3.88,3.88,3.6,3.5,1,15000
2020-06-09,,,3.6,,,
2020-06-10,,,3.6,,,
2020-06-11,,,3.6,,,
2020-06-12,,,3.6,,,
2020-06-15,,,3.6,,,
2020-06-16,,,3.6,,,
2020-06-17,,,3.6,,,
2020-06-18,,,3.6,,,
2020-06-19,,,3.6,,,
2020-06-22,,,3.6,,,
2020-06-23,,,3.6,,,
2020-06-24,,,3.6,,,
2020-06-25,,,3.6,,,
2020-06-26,,,3.6,,,
2020-06-29,,,3.6,,,
2020-06-30,,,3.6,,,
2020-07-01,,,3.6,,,
2020-07-02,,,3.6,,,
2020-07-03,,,3.6,,,
2020-07-06,,,3.6,,,
2020-07-07,,,3.6,,,
2020-07-08,,,3.6,,,
2020-07-09,,,3.6,,,
2020-07-10,,,3.6,,,
2020-07-13,,,3.6,,,
2020-07-14,,,3.6,,,
2020-07-15,,,3.6,,,
2020-07-16,,,3.6,,,
2020-07-17,,,3.6,,,
2020-07-20,,,3.6,,,
2020-07-21,,,3.6,,,
2020-07-22,,,3.6,,,
2020-07-23,,,3.6,,,
2020-07-24,,,3.6,,,
2020-07-27,,,3.6,,,
2020-07-28,,,3.6,,,
2020-07-29,4.38,3.5,3.8,3.6,4,57276
2020-07-30,4.18,4.18,3.8,3.8,2,5696
2020-07-31,,,3.8,,,
2020-08-03,,,3.8,,,
2020-08-04,,,3.8,,,
2020-08-05,,,3.8,,,
2020-08-06,,,3.8,,,
2020-08-07,,,3.8,,,
2020-08-10,,,3.8,,,
2020-08-11,,,3.8,,,
2020-08-12,,,3.8,,,
2020-08-13,,,3.8,,,
2020-08-14,,,3.8,,,
2020-08-17,4.18,3.5,3.8,3.8,3,98937
2020-08-18,4.18,4.18,3.8,3.8,1,71270
2020-08-19,3.5,3.5,3.8,3.8,1,40000
2020-08-20,,,3.8,,,
2020-08-21,,,3.8,,,
2020-08-24,,,3.8,,,
2020-08-25,,,3.8,,,
2020-08-26,4.25,4.18,3.8,3.8,2,64762
2020-08-27,4.25,4.25,3.8,3.8,2,47169
2020-08-28,4.3,4.0,4.0,3.8,4,205357
2020-09-01,4.45,4.0,4.0,4.0,2,75000
2020-09-02,4.45,4.0,4.0,4.0,6,291196
2020-09-03,4.45,3.55,4.0,4.0,4,110262
2020-09-04,4.45,4.0,4.0,4.0,4,105625
2020-09-07,,,4.0,,,
2020-09-08,,,4.0,,,
2020-09-09,,,4.0,,,
2020-09-10,3.524,3.524,4.0,4.0,1,137500
2020-09-11,,,4.0,,,
2020-09-14,,,4.0,,,
2020-09-15,,,4.0,,,
2020-09-16,,,4.0,,,
2020-09-17,4.45,4.45,4.0,4.0,1,1017
2020-09-18,,,4.0,,,
2020-09-21,,,4.0,,,
2020-09-22,3.55,3.55,4.0,4.0,1,26070
2020-09-23,3.25,3.25,3.75,4.0,1,100000
2020-09-24,,,3.75,,,
2020-09-25,,,3.75,,,
2020-09-28,3.95,3.95,3.9,3.5,1,50000
2020-09-29,4.21,4.21,3.9,3.9,1,1122
2020-09-30,3.6,3.6,3.9,3.9,1,1017
2020-10-01,,,3.9,,,
2020-10-02,,,3.9,,,
2020-10-05,,,3.9,,,
2020-10-06,,,3.9,,,
2020-10-07,,,3.9,,,
2020-10-08,3.596,3.296,3.5,3.9,3,68125
2020-10-09,,,3.5,,,
2020-10-12,,,3.5,,,
2020-10-13,,,3.5,,,
2020-10-14,,,3.5,,,
2020-10-15,3.87,3.87,3.5,3.5,1,13189
2020-10-16,,,3.5,,,
2020-10-19,,,3.5,,,
2020-10-20,,,3.5,,,
2020-10-21,3.87,3.87,3.5,3.5,1,1725
2020-10-22,,,3.5,,,
2020-10-23,3.87,3.87,3.5,3.5,2,11235
2020-10-26,,,3.5,,,
2020-10-27,,,3.5,,,
2020-10-28,3.87,3.87,3.5,3.5,1,1206
2020-10-29,,,3.5,,,
2020-10-30,,,3.5,,,
2020-11-02,,,3.5,,,
2020-11-03,,,3.5,,,
2020-11-04,,,3.5,,,
2020-11-05,,,3.5,,,
2020-11-06,,,3.5,,,
2020-11-09,,,3.5,,,
2020-11-10,,,3.5,,,
2020-11-11,,,3.5,,,
2020-11-12,,,3.5,,,
2020-11-13,,,3.5,,,
2020-11-16,,,3.5,,,
2020-11-17,3.12,3.01,3.35,3.5,2,29167
2020-11-18,,,3.35,,,
2020-11-19,,,3.35,,,
2020-11-20,,,3.35,,,
2020-11-23,,,3.35,,,
2020-11-24,,,3.35,,,
2020-11-25,,,3.35,,,
2020-11-26,3.56,3.56,3.35,3.35,1,13177
2020-11-27,,,3.35,,,
2020-11-30,,,3.35,,,
2020-12-01,,,3.35,,,
2020-12-02,4.47,3.67,4.0,3.35,4,262187
2020-12-03,4.47,4.47,4.0,4.0,2,34219
2020-12-04,14.925,4.47,8.75,4.0,33,443948
2020-12-07,9.98,7.65,8.75,8.75,13,185561
2020-12-08,14.8,8.025,12.5,8.75,23,297925
2020-12-09,14.75,7.0,11.8,12.5,19,166269
2020-12-10,14.75,10.5,11.2,12.0,10,94300
2020-12-11,12.2,9.35,10.75,11.5,10,80068
2020-12-14,12.0,12.0,10.75,10.75,2,846
2020-12-15,10.2,6.65,7.25,10.75,25,539759
2020-12-16,9.185,5.78,7.75,7.25,6,207713
2020-12-17,7.9,5.6,6.75,7.25,4,125576
2020-12-18,7.8888,5.21,6.75,6.75,5,72985
2020-12-21,,,6.5,,,
2020-12-22,7.4,5.21,6.5,6.5,3,852
2020-12-23,7.3,5.21,6.5,6.5,4,14673
2020-12-24,,,6.5,,,
2020-12-29,7.3,7.25,6.5,6.25,3,42223
2020-12-30,7.8,7.7,6.5,6.5,2,29395
2020-12-31,7.7,7.7,7.0,6.5,2,60476
2021-01-04,9.0,8.23,8.25,7.0,5,76552
2021-01-05,11.4,9.27,10.5,7.75,12,106423
2021-01-06,14.95,10.2,11.25,10.5,23,232351
2021-01-07,13.0,11.0,11.75,11.25,9,66259
2021-01-08,15.5,11.11,13.75,11.75,20,164429
2021-01-11,15.7,11.525,12.75,13.75,18,230572
2021-01-12,13.8,11.525,12.75,12.75,4,4197
2021-01-13,13.8,11.53,12.75,12.75,4,23555
2021-01-14,13.7999,11.525,12.75,12.75,5,10985
2021-01-15,13.8,10.1,10.75,12.75,8,83309
2021-01-18,9.56,8.16,8.75,10.5,6,81247
2021-01-19,10.82,8.666,9.5,8.75,9,107008
2021-01-20,10.5,10.5,9.5,9.5,3,5822
2021-01-21,10.5,8.2,9.0,10.0,4,56622
2021-01-22,9.45,8.375,9.0,9.0,9,189076
