Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-27,,,137.5,,,
1996-09-30,,,137.5,,,
1996-10-01,,,137.5,,,
1996-10-02,,,137.5,,,
1996-10-03,,,137.5,,,
1996-10-04,,,137.5,,,
1996-10-07,,,137.5,,,
1996-10-08,,,137.5,,,
1996-10-09,,,137.5,,,
1996-10-10,,,137.5,,,
1996-10-11,,,139.5,,,
1996-10-14,,,139.5,,,
1996-10-15,,,139.5,,,
1996-10-16,,,139.5,,,
1996-10-17,,,139.5,,,
1996-10-18,,,139.5,,,
1996-10-21,,,139.5,,,
1996-10-22,,,139.5,,,
1996-10-23,,,139.5,,,
1996-10-24,,,139.5,,,
1996-10-25,,,139.5,,,
1996-10-28,,,139.5,,,
1996-10-29,,,139.5,,,
1996-10-30,,,139.5,,,
1996-10-31,,,139.5,,,
1996-11-01,,,139.5,,,
1996-11-04,,,139.5,,,
1996-11-05,,,139.5,,,
1996-11-06,,,139.5,,,
1996-11-07,,,139.5,,,
1996-11-08,,,139.5,,,
1996-11-11,,,139.5,,,
1996-11-12,,,139.5,,,
1996-11-13,,,139.5,,,
1996-11-14,,,139.5,,,
1996-11-15,,,142.5,,,
1996-11-18,,,142.5,,,
1996-11-19,,,142.5,,,
1996-11-20,,,142.5,,,
1996-11-21,,,142.5,,,
1996-11-22,,,142.5,,,
1996-11-25,,,142.5,,,
1996-11-26,,,144.5,,,
1996-11-27,,,144.5,,,
1996-11-28,,,145.5,,,
1996-11-29,,,145.5,,,
1996-12-02,,,145.5,,,
1996-12-03,,,152.5,,,
1996-12-04,,,152.5,,,
1996-12-05,,,152.5,,,
1996-12-06,,,152.5,,,
1996-12-09,,,152.5,,,
1996-12-10,,,152.5,,,
1996-12-11,,,152.5,,,
1996-12-12,,,152.5,,,
1996-12-13,,,152.5,,,
1996-12-16,,,152.5,,,
1996-12-17,,,152.5,,,
1996-12-18,,,154.5,,,
1996-12-19,,,154.5,,,
1996-12-20,,,154.5,,,
1996-12-23,,,154.5,,,
1996-12-24,,,154.5,,,
1996-12-27,,,154.5,,,
1996-12-30,,,154.5,,,
1996-12-31,,,154.5,,,
1997-01-02,,,154.5,,,
1997-01-03,,,154.5,,,
1997-01-06,,,154.5,,,
1997-01-07,,,154.5,,,
1997-01-08,,,154.5,,,
1997-01-09,,,154.5,,,
1997-01-10,,,154.5,,,
1997-01-13,,,154.5,,,
1997-01-14,,,154.5,,,
1997-01-15,,,154.5,,,
1997-01-16,,,154.5,,,
1997-01-17,,,154.5,,,
1997-01-20,,,154.5,,,
1997-01-21,,,154.5,,,
1997-01-22,,,154.5,,,
1997-01-23,,,154.5,,,
1997-01-24,,,154.5,,,
1997-01-27,,,154.5,,,
1997-01-28,,,154.5,,,
1997-01-29,,,155.5,,,
1997-01-30,,,155.5,,,
1997-01-31,,,155.5,,,
1997-02-03,,,155.5,,,
1997-02-04,,,155.5,,,
1997-02-05,,,155.5,,,
1997-02-06,,,155.5,,,
1997-02-07,,,155.5,,,
1997-02-10,,,155.5,,,
1997-02-11,,,155.5,,,
1997-02-12,,,155.5,,,
1997-02-13,,,155.5,,,
1997-02-14,,,157.5,,,
1997-02-17,,,157.5,,,
1997-02-18,,,157.5,,,
1997-02-19,,,157.5,,,
1997-02-20,,,157.5,,,
1997-02-21,,,157.5,,,
1997-02-24,,,157.5,,,
1997-02-25,,,157.5,,,
1997-02-26,,,157.5,,,
1997-02-27,,,157.5,,,
1997-02-28,,,157.5,,,
1997-03-03,,,157.5,,,
1997-03-04,,,157.5,,,
1997-03-05,,,157.5,,,
1997-03-06,,,157.5,,,
1997-03-07,,,157.5,,,
1997-03-10,,,160.5,,,
1997-03-11,,,160.5,,,
1997-03-12,,,162.5,,,
1997-03-13,,,162.5,,,
1997-03-14,,,162.5,,,
1997-03-17,,,162.5,,,
1997-03-18,,,162.5,,,
1997-03-19,,,162.5,,,
1997-03-20,,,164.5,,,
1997-03-21,,,164.5,,,
1997-03-24,,,165.5,,,
1997-03-25,,,167.5,,,
1997-03-26,,,169.5,,,
1997-03-27,,,172.5,,,
1997-04-01,,,172.5,,,
1997-04-02,,,172.5,,,
1997-04-03,,,172.5,,,
1997-04-04,,,174.5,,,
1997-04-07,,,175.5,,,
1997-04-08,,,175.5,,,
1997-04-09,,,175.5,,,
1997-04-10,,,177.5,,,
1997-04-11,,,177.5,,,
1997-04-14,177.5,177.5,177.5,177.5,,
1997-04-15,177.5,177.5,177.5,177.5,,
1997-04-16,177.5,177.5,177.5,177.5,,
1997-04-17,177.5,177.5,177.5,177.5,,
1997-04-18,177.5,177.5,177.5,177.5,,
1997-04-21,177.5,177.5,177.5,177.5,,
1997-04-22,177.5,177.5,177.5,177.5,,
1997-04-23,177.5,177.5,177.5,177.5,,
1997-04-24,177.5,177.5,177.5,177.5,,
1997-04-25,177.5,177.5,177.5,177.5,,
1997-04-28,177.5,177.5,177.5,177.5,,
1997-04-29,177.5,177.5,177.5,177.5,,
1997-04-30,177.5,177.5,177.5,177.5,,
1997-05-01,177.5,177.5,177.5,177.5,,
1997-05-02,177.5,177.5,177.5,177.5,,
1997-05-06,177.5,177.5,177.5,177.5,,
1997-05-07,177.5,177.5,177.5,177.5,,
1997-05-08,177.5,177.5,177.5,177.5,,
1997-05-09,177.5,177.5,177.5,177.5,,
1997-05-12,177.5,177.5,177.5,177.5,,
1997-05-13,177.5,177.5,177.5,177.5,,
1997-05-14,177.5,177.5,177.5,177.5,,
1997-05-15,177.5,177.5,177.5,177.5,,
1997-05-16,177.5,177.5,177.5,177.5,,20000
1997-05-19,177.5,175.5,175.5,177.5,,
1997-05-20,175.5,175.5,175.5,175.5,,
1997-05-21,175.5,175.5,175.5,175.5,,
1997-05-22,175.5,175.5,175.5,175.5,,
1997-05-23,177.5,175.5,177.5,175.5,,
1997-05-27,177.5,177.5,177.5,177.5,,
1997-05-28,177.5,177.5,177.5,177.5,,
1997-05-29,177.5,177.5,177.5,177.5,,
1997-05-30,177.5,177.5,177.5,177.5,,
1997-06-02,177.5,177.5,177.5,177.5,,
1997-06-03,177.5,177.5,177.5,177.5,,
1997-06-04,177.5,177.5,177.5,177.5,,
1997-06-05,177.5,177.5,177.5,177.5,,
1997-06-06,177.5,177.5,177.5,177.5,,
1997-06-09,177.5,177.5,177.5,177.5,,
1997-06-10,177.5,177.5,177.5,177.5,,
1997-06-11,177.5,177.5,177.5,177.5,,
1997-06-12,177.5,177.5,177.5,177.5,,
1997-06-13,177.5,177.5,177.5,177.5,,
1997-06-16,177.5,177.5,177.5,177.5,,
1997-06-17,177.5,177.5,177.5,177.5,,
1997-06-18,177.5,177.5,177.5,177.5,,
1997-06-19,177.5,177.5,177.5,177.5,,
1997-06-20,177.5,177.5,177.5,177.5,,
1997-06-23,177.5,177.5,177.5,177.5,,
1997-06-24,177.5,177.5,177.5,177.5,,
1997-06-25,177.5,177.5,177.5,177.5,,
1997-06-26,177.5,177.5,177.5,177.5,,
1997-06-27,177.5,177.5,177.5,177.5,,
1997-06-30,177.5,177.5,177.5,177.5,,
1997-07-01,177.5,177.5,177.5,177.5,,
1997-07-02,177.5,177.5,177.5,177.5,,
1997-07-03,177.5,177.5,177.5,177.5,,
1997-07-04,177.5,177.5,177.5,177.5,,
1997-07-07,177.5,177.5,177.5,177.5,,
1997-07-08,177.5,177.5,177.5,177.5,,
1997-07-09,177.5,177.5,177.5,177.5,,
1997-07-10,177.5,177.5,177.5,177.5,,
1997-07-11,177.5,177.5,177.5,177.5,,
1997-07-14,177.5,177.5,177.5,177.5,,
1997-07-15,177.5,177.5,177.5,177.5,,
1997-07-16,177.5,177.5,177.5,177.5,,
1997-07-17,177.5,177.5,177.5,177.5,,
1997-07-18,177.5,177.5,177.5,177.5,,
1997-07-21,177.5,177.5,177.5,177.5,,
1997-07-22,177.5,177.5,177.5,177.5,,
1997-07-23,177.5,177.5,177.5,177.5,,
1997-07-24,177.5,177.5,177.5,177.5,,
1997-07-25,177.5,175.5,175.5,177.5,,
1997-07-28,175.5,175.5,175.5,175.5,,
1997-07-29,175.5,175.5,175.5,175.5,,
1997-07-30,175.5,175.5,175.5,175.5,,
1997-07-31,175.5,175.5,175.5,175.5,,
1997-08-01,175.5,175.5,175.5,175.5,,
1997-08-04,175.5,175.5,175.5,175.5,,
1997-08-05,175.5,175.5,175.5,175.5,,
1997-08-06,175.5,175.5,175.5,175.5,,
1997-08-07,175.5,175.5,175.5,175.5,,
1997-08-08,175.5,175.5,175.5,175.5,,
1997-08-11,175.5,175.5,175.5,175.5,,
1997-08-12,175.5,175.5,175.5,175.5,,
1997-08-13,175.5,175.5,175.5,175.5,,
1997-08-14,175.5,175.5,175.5,175.5,,
1997-08-15,175.5,175.5,175.5,175.5,,
1997-08-18,175.5,175.5,175.5,175.5,,
1997-08-19,175.5,175.5,175.5,175.5,,
1997-08-20,175.5,175.5,175.5,175.5,,
1997-08-21,175.5,175.5,175.5,175.5,,
1997-08-22,175.5,172.5,172.5,175.5,,
1997-08-26,172.5,172.5,172.5,172.5,,
1997-08-27,172.5,172.5,172.5,172.5,,
1997-08-28,172.5,172.5,172.5,172.5,,
1997-08-29,172.5,172.5,172.5,172.5,,
1997-09-01,172.5,172.5,172.5,172.5,,
1997-09-02,172.5,172.5,172.5,172.5,,
1997-09-03,172.5,172.5,172.5,172.5,,
1997-09-04,172.5,172.5,172.5,172.5,,
1997-09-05,172.5,172.5,172.5,172.5,,
1997-09-08,172.5,172.5,172.5,172.5,,
1997-09-09,172.5,172.5,172.5,172.5,,
1997-09-10,172.5,172.5,172.5,172.5,,
1997-09-11,172.5,172.5,172.5,172.5,,
1997-09-12,172.5,172.5,172.5,172.5,,
1997-09-15,172.5,172.5,172.5,172.5,,
1997-09-16,172.5,172.5,172.5,172.5,,
1997-09-17,172.5,172.5,172.5,172.5,,
1997-09-18,172.5,172.5,172.5,172.5,,
1997-09-19,172.5,170.5,170.5,172.5,,
1997-09-22,170.5,170.5,170.5,170.5,,
1997-09-23,170.5,170.5,170.5,170.5,,
1997-09-24,170.5,170.5,170.5,170.5,,
1997-09-25,170.5,170.5,170.5,170.5,,
1997-09-26,170.5,170.5,170.5,170.5,,
1997-09-29,170.5,170.5,170.5,170.5,,
1997-09-30,170.5,170.5,170.5,170.5,,
1997-10-01,170.5,170.5,170.5,170.5,,
1997-10-02,170.5,170.5,170.5,170.5,,
1997-10-03,170.5,170.5,170.5,170.5,,
1997-10-06,170.5,170.5,170.5,170.5,,
1997-10-07,170.5,170.5,170.5,170.5,,
1997-10-08,170.5,170.5,170.5,170.5,,
1997-10-09,170.5,170.5,170.5,170.5,,47100
1997-10-10,170.5,170.5,170.5,170.5,,
1997-10-13,170.5,170.5,170.5,170.5,,
1997-10-14,170.5,170.5,170.5,170.5,,
1997-10-15,170.5,170.5,170.5,170.5,,
1997-10-16,170.5,170.5,170.5,170.5,,
1997-10-17,170.5,170.5,170.5,170.5,,
1997-10-20,170.5,170.5,170.5,170.5,,
1997-10-21,170.5,170.5,170.5,170.5,,
1997-10-22,170.5,170.5,170.5,170.5,,
1997-10-23,170.5,170.5,170.5,170.5,,
1997-10-24,170.5,170.5,170.5,170.5,,
1997-10-27,170.5,170.5,170.5,170.5,,
1997-10-28,167.5,167.5,167.5,167.5,,
1997-10-29,167.5,167.5,167.5,167.5,,
1997-10-30,167.5,167.5,167.5,167.5,,
1997-10-31,167.5,167.5,167.5,167.5,,
1997-11-03,167.5,167.5,167.5,167.5,,
1997-11-04,167.5,167.5,167.5,167.5,,
1997-11-05,167.5,167.5,167.5,167.5,,
1997-11-06,167.5,167.5,167.5,167.5,,43281
1997-11-07,167.5,167.5,167.5,167.5,,
1997-11-10,167.5,167.5,167.5,167.5,,
1997-11-11,167.5,167.5,167.5,167.5,,
1997-11-12,167.5,167.5,167.5,167.5,,
1997-11-13,167.5,167.5,167.5,167.5,,
1997-11-14,167.5,167.5,167.5,167.5,,30000
1997-11-17,167.5,167.5,167.5,167.5,,
1997-11-18,167.5,167.5,167.5,167.5,,
1997-11-19,167.5,167.5,167.5,167.5,,
1997-11-20,167.5,167.5,167.5,167.5,,3600
1997-11-21,167.5,167.5,167.5,167.5,,
1997-11-24,167.5,167.5,167.5,167.5,,
1997-11-25,167.5,167.5,167.5,167.5,,
1997-11-26,167.5,167.5,167.5,167.5,,
1997-11-27,167.5,167.5,167.5,167.5,,851
1997-11-28,167.5,167.5,167.5,167.5,,
1997-12-01,167.5,167.5,167.5,167.5,,
1997-12-02,167.5,167.5,167.5,167.5,,
1997-12-03,167.5,167.5,167.5,167.5,,
1997-12-04,167.5,167.5,167.5,167.5,,
1997-12-05,169.5,167.5,169.5,167.5,,
1997-12-08,169.5,169.5,169.5,169.5,,
1997-12-09,169.5,169.5,169.5,169.5,,
