Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-20,256.25,237.5,243.75,256.25,,46136.92
2005-10-21,250.0,243.75,250.0,243.75,,1111.44
2005-10-24,250.0,250.0,250.0,250.0,,585.36
2005-10-25,250.0,250.0,250.0,250.0,,4000.0
2005-10-26,,,250.0,,,
2005-10-27,250.0,250.0,250.0,250.0,,20000.0
2005-10-28,,,250.0,,,
2005-10-31,,,250.0,,,
2005-11-01,,,250.0,,,
2005-11-02,,,250.0,,,
2005-11-03,,,250.0,,,
2005-11-04,256.25,250.0,250.0,256.25,,1600.0
2005-11-07,250.0,250.0,250.0,250.0,,21.12
2005-11-08,,,250.0,,,
2005-11-09,,,250.0,,,
2005-11-10,,,250.0,,,
2005-11-11,250.0,250.0,250.0,250.0,,592.0
2005-11-14,250.0,250.0,250.0,250.0,,1191.08
2005-11-15,,,250.0,,,
2005-11-16,,,250.0,,,
2005-11-17,,,250.0,,,
2005-11-18,,,250.0,,,
2005-11-21,,,250.0,,,
2005-11-22,,,250.0,,,
2005-11-23,,,250.0,,,
2005-11-24,,,250.0,,,
2005-11-25,,,250.0,,,
2005-11-28,256.25,256.25,256.25,256.25,,28981.48
2005-11-29,262.5,256.25,256.25,256.25,,25451.28
2005-11-30,,,256.25,,,
2005-12-01,256.25,256.25,256.25,256.25,,2920.0
2005-12-02,,,256.25,,,
2005-12-05,256.25,256.25,256.25,256.25,,384.76
2005-12-06,256.25,250.0,250.0,256.25,,1200.0
2005-12-07,250.0,250.0,250.0,250.0,,1000.0
2005-12-08,250.0,250.0,250.0,250.0,,600.0
2005-12-09,,,250.0,,,
2005-12-12,256.25,250.0,250.0,250.0,,792.12
2005-12-13,,,250.0,,,
2005-12-14,,,250.0,,,
2005-12-15,250.0,250.0,250.0,250.0,,2000.0
2005-12-16,,,250.0,,,
2005-12-19,,,250.0,,,
2005-12-20,,,250.0,,,
2005-12-21,,,250.0,,,
2005-12-22,,,250.0,,,
2005-12-23,,,250.0,,,
2005-12-28,,,250.0,,,
2005-12-29,250.0,250.0,250.0,250.0,,1000.0
2005-12-30,,,250.0,,,
2006-01-03,,,250.0,,,
2006-01-04,,,250.0,,,
2006-01-05,250.0,250.0,250.0,250.0,,600.0
2006-01-06,,,250.0,,,
2006-01-09,,,253.125,,,
2006-01-10,,,253.125,,,
2006-01-11,253.125,250.0,253.125,253.125,,20400.0
2006-01-12,,,253.125,,,
2006-01-13,,,253.125,,,
2006-01-16,,,253.125,,,
2006-01-17,,,253.125,,,
2006-01-18,,,253.125,,,
2006-01-19,253.125,243.75,243.75,253.125,,1239.24
2006-01-20,,,243.75,,,
2006-01-23,,,243.75,,,
2006-01-24,256.25,253.125,253.125,256.25,,1500.0
2006-01-25,253.125,250.0,250.0,253.125,,900.0
2006-01-26,,,250.0,,,
2006-01-27,,,250.0,,,
2006-01-30,,,250.0,,,
2006-01-31,250.0,250.0,250.0,250.0,,400.0
2006-02-01,,,250.0,,,
2006-02-02,,,250.0,,,
2006-02-03,,,250.0,,,
2006-02-06,250.0,250.0,250.0,250.0,,400.0
2006-02-07,250.0,246.875,246.875,250.0,,21600.0
2006-02-08,,,246.875,,,
2006-02-09,,,246.875,,,
2006-02-10,246.875,243.75,243.75,246.875,,400.0
2006-02-13,,,243.75,,,
2006-02-14,,,243.75,,,
2006-02-15,,,243.75,,,
2006-02-16,,,243.75,,,
2006-02-17,,,243.75,,,
2006-02-20,243.75,231.25,231.25,243.75,,1160.0
2006-02-21,231.25,221.875,221.875,231.25,,4816.2
2006-02-22,221.875,221.875,221.875,221.875,,480.0
2006-02-23,,,221.875,,,
2006-02-24,,,221.875,,,
2006-02-27,,,221.875,,,
2006-02-28,,,221.875,,,
2006-03-01,,,221.875,,,
2006-03-02,,,221.875,,,
2006-03-03,221.875,200.0,203.125,221.875,,1200.0
2006-03-06,203.125,203.125,203.125,203.125,,20000.0
2006-03-07,,,203.125,,,
2006-03-08,,,203.125,,,
2006-03-09,,,203.125,,,
2006-03-10,203.125,203.125,203.125,203.125,,400.0
2006-03-13,,,203.125,,,
2006-03-14,203.125,203.125,203.125,203.125,,1200.0
2006-03-15,,,203.125,,,
2006-03-16,,,203.125,,,
2006-03-17,,,203.125,,,
2006-03-20,,,203.125,,,
2006-03-21,,,203.125,,,
2006-03-22,203.125,203.125,203.125,203.125,,6400.0
2006-03-23,203.125,203.125,203.125,203.125,,1000.0
2006-03-24,203.125,203.125,203.125,203.125,,2600.0
2006-03-27,203.125,203.125,203.125,203.125,,1000.0
2006-03-28,,,203.125,,,
2006-03-29,203.125,203.125,203.125,203.125,,2280.0
2006-03-30,,,203.125,,,
2006-03-31,,,193.75,,,
2006-04-03,,,193.75,,,
2006-04-04,,,193.75,,,
2006-04-05,193.75,193.75,193.75,193.75,,4000.0
2006-04-06,,,193.75,,,
2006-04-07,193.75,193.75,193.75,193.75,,20000.0
2006-04-10,,,193.75,,,
2006-04-11,,,193.75,,,
2006-04-12,,,193.75,,,
2006-04-13,,,193.75,,,
2006-04-18,,,193.75,,,
2006-04-19,,,193.75,,,
2006-04-20,193.75,193.75,193.75,193.75,,400.0
2006-04-21,,,193.75,,,
2006-04-24,,,193.75,,,
2006-04-25,,,193.75,,,
2006-04-26,,,193.75,,,
2006-04-27,193.75,193.75,193.75,193.75,,7000.2
2006-04-28,193.75,193.75,193.75,193.75,,200.0
2006-05-02,,,193.75,,,
2006-05-03,193.75,190.625,190.625,193.75,,9200.0
2006-05-04,,,190.625,,,
2006-05-05,,,190.625,,,
2006-05-08,190.625,190.625,190.625,190.625,,400.0
2006-05-09,,,190.625,,,
2006-05-10,190.625,190.625,190.625,190.625,,5600.0
2006-05-11,190.625,190.625,190.625,190.625,,400.0
2006-05-12,,,190.625,,,
2006-05-15,190.625,190.625,190.625,190.625,,15.76
2006-05-16,,,190.625,,,
2006-05-17,200.0,190.625,190.625,190.625,,3200.0
2006-05-18,,,190.625,,,
2006-05-19,,,190.625,,,
2006-05-22,,,190.625,,,
2006-05-23,,,190.625,,,
2006-05-24,,,190.625,,,
2006-05-25,,,190.625,,,
2006-05-26,,,190.625,,,
2006-05-30,190.625,190.625,190.625,190.625,,400.0
2006-05-31,190.625,190.625,190.625,190.625,,760.0
2006-06-01,,,190.625,,,
2006-06-02,,,190.625,,,
2006-06-05,,,190.625,,,
2006-06-06,,,190.625,,,
2006-06-07,,,190.625,,,
2006-06-08,,,190.625,,,
2006-06-09,,,190.625,,,
2006-06-12,,,190.625,,,
2006-06-13,,,190.625,,,
2006-06-14,,,190.625,,,
2006-06-15,,,190.625,,,
2006-06-16,,,190.625,,,
2006-06-19,,,190.625,,,
2006-06-20,,,190.625,,,
2006-06-21,190.625,190.625,190.625,190.625,,800.0
2006-06-22,,,190.625,,,
2006-06-23,,,190.625,,,
2006-06-26,,,190.625,,,
2006-06-27,,,190.625,,,
2006-06-28,,,190.625,,,
2006-06-29,,,190.625,,,
2006-06-30,165.625,150.0,150.0,165.625,,600.0
2006-07-03,,,146.875,,,
2006-07-04,153.125,143.75,153.125,146.875,,400.0
2006-07-05,,,153.125,,,
