Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-04-07,4.9,4.5,4.75,5.0,3,286078
2022-04-08,,,4.75,,,
2022-04-11,4.7475,4.7475,4.75,5.0,1,5009
2022-04-12,4.9,4.9,5.1,5.0,1,4612
2022-04-13,,,5.1,,,
2022-04-14,5.2,5.2,5.1,5.1,1,7500
2022-04-19,,,5.1,,,
2022-04-20,,,5.1,,,
2022-04-21,,,5.1,,,
2022-04-22,,,4.85,,,
2022-04-25,,,4.85,,,
2022-04-26,,,4.85,,,
2022-04-27,5.0,4.75,4.6,4.85,2,110000
2022-04-28,,,4.6,,,
2022-04-29,,,4.75,,,
2022-05-03,4.5,4.5,4.6,4.75,1,50000
2022-05-04,4.685,4.685,4.6,4.6,1,250000
2022-05-05,,,4.6,,,
2022-05-06,,,4.6,,,
2022-05-09,,,4.45,,,
2022-05-10,,,4.45,,,
2022-05-11,,,4.45,,,
2022-05-12,4.6,4.575,4.45,4.45,2,7641
2022-05-13,,,4.45,,,
2022-05-16,,,4.45,,,
2022-05-17,,,4.45,,,
2022-05-18,4.2244,4.2244,4.45,4.45,1,37500
2022-05-19,4.2,4.2,4.35,4.45,1,30000
2022-05-20,,,4.35,,,
2022-05-23,,,4.35,,,
2022-05-24,,,4.25,,,
2022-05-25,,,4.5,,,
2022-05-26,,,4.5,,,
2022-05-27,,,4.5,,,
2022-05-30,,,4.5,,,
2022-05-31,,,4.5,,,
2022-06-01,,,4.5,,,
2022-06-06,,,4.5,,,
2022-06-07,,,4.5,,,
2022-06-08,4.0,4.0,4.5,4.5,1,30000
2022-06-09,4.0,4.0,4.4,4.5,1,30000
2022-06-10,,,4.4,,,
2022-06-13,4.52,4.52,4.25,4.4,1,100
2022-06-14,,,4.25,,,
2022-06-15,,,4.25,,,
2022-06-16,,,4.25,,,
2022-06-17,,,4.25,,,
2022-06-20,,,4.25,,,
2022-06-21,4.005,4.005,4.25,4.25,1,5009
2022-06-22,,,4.25,,,
2022-06-23,4.175,4.175,4.25,4.25,1,30000
2022-06-24,,,4.25,,,
2022-06-27,,,4.25,,,
2022-06-28,,,4.25,,,
2022-06-29,,,4.25,,,
2022-06-30,,,4.25,,,
2022-07-01,,,4.25,,,
2022-07-04,,,4.25,,,
2022-07-05,,,4.25,,,
2022-07-06,,,4.25,,,
2022-07-07,,,4.25,,,
2022-07-08,,,4.25,,,
2022-07-11,,,4.25,,,
2022-07-12,,,4.25,,,
2022-07-13,,,4.25,,,
2022-07-14,,,4.25,,,
2022-07-15,,,4.25,,,
2022-07-18,,,4.25,,,
2022-07-19,,,4.25,,,
2022-07-20,,,4.25,,,
2022-07-21,,,4.25,,,
2022-07-22,,,4.25,,,
2022-07-25,,,4.25,,,
2022-07-26,,,4.25,,,
2022-07-27,,,4.25,,,
2022-07-28,,,4.25,,,
2022-07-29,,,4.25,,,
2022-08-01,4.15,4.15,4.25,4.25,1,4666
2022-08-02,4.03,4.03,4.25,4.25,1,4666
2022-08-03,,,4.25,,,
2022-08-04,,,4.25,,,
2022-08-05,,,4.25,,,
2022-08-08,,,4.25,,,
2022-08-09,,,4.25,,,
2022-08-10,,,4.25,,,
2022-08-11,,,4.25,,,
2022-08-12,,,4.25,,,
2022-08-15,,,4.25,,,
2022-08-16,,,4.25,,,
2022-08-17,4.13,4.13,4.25,4.25,1,30000
2022-08-18,,,4.25,,,
2022-08-19,,,4.25,,,
2022-08-22,,,4.25,,,
2022-08-23,,,4.25,,,
2022-08-24,,,4.25,,,
2022-08-25,,,4.25,,,
2022-08-26,,,4.25,,,
2022-08-30,4.03,4.03,4.25,4.25,1,4612
2022-08-31,,,4.25,,,
2022-09-01,,,4.25,,,
2022-09-02,,,4.25,,,
2022-09-05,,,4.25,,,
2022-09-06,,,4.25,,,
2022-09-07,,,4.25,,,
2022-09-08,,,4.25,,,
2022-09-09,,,4.25,,,
2022-09-12,4.0975,4.0975,4.25,4.25,1,364
2022-09-13,,,4.25,,,
2022-09-14,,,4.25,,,
2022-09-15,4.5,4.5,4.25,4.25,1,30000
2022-09-16,,,4.25,,,
2022-09-20,,,4.25,,,
2022-09-21,,,4.25,,,
2022-09-22,,,4.25,,,
2022-09-23,,,4.25,,,
2022-09-26,,,4.25,,,
2022-09-27,,,4.25,,,
2022-09-28,,,4.25,,,
2022-09-29,,,4.25,,,
2022-09-30,,,4.25,,,
2022-10-03,,,4.25,,,
2022-10-04,3.8,3.8,4.15,4.25,1,57500
2022-10-05,,,3.9,,,
2022-10-06,,,3.9,,,
2022-10-07,,,3.9,,,
2022-10-10,,,3.9,,,
2022-10-11,,,3.9,,,
2022-10-12,,,3.9,,,
2022-10-13,,,3.9,,,
2022-10-14,,,3.9,,,
2022-10-17,,,3.9,,,
2022-10-18,,,3.9,,,
2022-10-19,,,3.9,,,
2022-10-20,,,3.9,,,
2022-10-21,,,3.9,,,
2022-10-24,,,3.9,,,
2022-10-25,,,3.9,,,
2022-10-26,,,3.9,,,
2022-10-27,,,3.9,,,
2022-10-28,,,3.9,,,
2022-10-31,3.7,3.7,3.85,3.9,1,54868
2022-11-01,3.85,3.3,3.75,3.85,4,775000
2022-11-02,4.25,4.125,4.25,3.75,2,250000
2022-11-03,,,4.25,,,
2022-11-04,,,4.25,,,
2022-11-07,4.5,4.5,4.75,4.25,2,80000
2022-11-08,4.75,4.65,4.75,4.75,3,344719
2022-11-09,,,4.75,,,
2022-11-10,,,4.75,,,
2022-11-11,6.0,4.6,5.75,4.75,11,1817169
2022-11-14,11.9,6.0,9.0,5.75,60,1943363
2022-11-15,10.745,8.7,9.75,9.0,29,790900
2022-11-16,10.0,9.0,9.5,9.75,9,217717
2022-11-17,10.35,9.18,9.75,9.5,9,200602
2022-11-18,9.015,9.015,9.75,9.75,1,670
2022-11-21,9.18,9.18,9.75,9.75,1,6500
2022-11-22,9.18,9.18,9.5,9.75,1,19098
2022-11-23,9.01,9.01,9.5,9.5,1,11204
2022-11-24,9.0,9.0,9.5,9.5,1,45445
2022-11-25,8.75,8.515,8.75,9.5,3,120000
2022-11-28,8.75,7.515,8.25,8.5,5,43970
2022-11-29,,,8.25,,,
2022-11-30,8.75,8.7,8.75,8.25,3,150000
2022-12-01,10.4,9.35,10.0,8.75,13,173830
2022-12-02,9.75,9.75,10.0,10.0,1,100000
2022-12-05,9.62,9.62,10.0,10.0,2,3793
2022-12-06,9.62,9.5,10.0,10.0,4,45174
2022-12-07,,,10.0,,,
2022-12-08,,,10.0,,,
2022-12-09,10.25,9.75,10.0,10.0,4,375000
2022-12-12,10.5,9.0,9.75,9.75,4,207841
2022-12-13,10.5,10.0,9.75,9.75,2,245000
2022-12-14,9.0,9.0,9.75,9.75,1,45463
2022-12-15,,,9.75,,,
2022-12-16,10.3,9.99,9.75,9.75,2,5620
2022-12-19,10.1,8.5,9.5,9.75,3,196338
2022-12-20,,,9.5,,,
2022-12-21,8.55,8.51,9.0,9.5,2,51001
2022-12-22,8.25,8.25,9.0,9.0,1,50000
2022-12-23,8.51,8.51,9.0,9.0,1,3000
2022-12-28,8.51,8.51,9.0,9.0,2,19532
2022-12-29,,,9.0,,,
2022-12-30,8.85,8.85,9.0,9.0,1,60000
2023-01-03,,,9.0,,,
2023-01-04,,,9.0,,,
2023-01-05,,,9.0,,,
2023-01-06,8.51,8.51,9.0,9.0,1,9789
2023-01-09,8.8,8.8,9.0,9.0,1,56400
2023-01-10,,,9.0,,,
2023-01-11,8.52,8.52,8.75,9.0,1,6359
2023-01-12,9.224,9.224,8.75,8.75,1,5000
2023-01-13,,,8.75,,,
2023-01-16,,,8.75,,,
2023-01-17,9.5,9.005,9.25,8.75,9,237765
2023-01-18,10.44,9.49,10.25,9.25,11,371971
2023-01-19,,,10.25,,,
2023-01-20,10.24,9.58,9.75,10.25,2,22096
2023-01-23,9.51,9.51,9.5,9.75,1,5000
2023-01-24,9.11,9.05,9.5,9.5,2,60000
2023-01-25,9.9521,9.25,9.5,9.5,13,504697
2023-01-26,10.45,9.25,9.75,9.5,10,565431
2023-01-27,10.48,9.33,10.0,9.75,14,416754
2023-01-30,,,10.0,,,
2023-01-31,10.43,9.5,10.0,10.0,9,226024
2023-02-01,11.44,10.47,10.75,10.0,9,397312
2023-02-02,14.4,10.75,13.0,10.75,47,810235
2023-02-03,14.325,12.44,13.25,13.0,19,459802
2023-02-06,12.5,12.5,13.0,13.25,1,25015
2023-02-07,12.5,11.6,12.25,13.0,7,207492
2023-02-08,13.0,12.35,12.75,12.25,6,101255
2023-02-09,14.26,12.6,13.75,12.75,15,310725
2023-02-10,,,13.75,,,
2023-02-13,13.82,13.0,13.75,13.75,2,15313
2023-02-14,13.0,12.59,13.25,13.75,4,50000
2023-02-15,13.47,12.59,13.25,13.25,3,19023
2023-02-16,12.5,12.0,12.25,13.25,6,152489
2023-02-17,,,12.25,,,
2023-02-20,,,12.25,,,
