Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,51.4285,,,
1983-01-10,,,51.4285,,,
1983-01-11,,,51.4285,,,
1983-01-12,,,54.6428,,,
1983-01-24,,,54.6428,,,
1983-02-09,,,54.6428,,,
1983-03-31,,,51.4285,,,
1983-05-18,,,51.4285,,,
1983-06-15,,,51.4285,,,
1983-06-30,,,51.4285,,,
1983-07-21,,,51.4285,,,
1983-07-25,,,54.6428,,,
1983-08-15,,,54.6428,,,
1983-08-17,,,50.1428,,,
1983-08-22,,,50.1428,,,
1983-09-19,,,50.1428,,,
1983-09-30,,,50.1428,,,
1983-10-03,,,51.4285,,,
1983-10-13,,,51.4285,,,
1983-10-26,,,51.4285,,,
1983-11-21,,,54.6428,,,
1984-01-03,,,54.6428,,,
1984-02-01,,,61.0714,,,
1984-02-02,,,70.7142,,,
1984-02-10,,,67.4999,,,
1984-02-15,,,64.2857,,,
1984-03-19,,,61.0714,,,
1984-03-23,,,61.0714,,,
1984-03-30,,,61.0714,,,
1984-05-01,,,61.0714,,,
1984-05-14,,,61.0714,,,
1984-06-19,,,61.0714,,,
1984-06-29,,,61.0714,,,
1984-07-16,,,54.6428,,,
1984-07-25,,,54.6428,,,
1984-08-13,,,54.6428,,,
1984-08-30,,,57.8571,,,
1984-08-31,,,57.8571,,,
1984-10-01,,,57.8571,,,
1984-10-02,,,57.8571,,,
1984-10-10,,,54.6428,,,
1985-01-04,,,73.9285,,,
1985-01-14,,,64.2857,,,
1985-02-22,,,73.9285,,,
1985-05-30,,,73.9285,,,
1985-06-20,,,70.7142,,,
1985-06-21,,,73.9285,,,
1985-08-06,,,67.4999,,,
1985-08-12,,,67.4999,,,
1985-08-23,,,64.2857,,,
1985-10-02,,,64.2857,,,
1985-10-18,,,73.9285,,,
1985-10-21,,,77.1428,,,
1985-11-05,,,89.9999,,,
1985-11-22,,,86.7856,,,
1985-11-25,,,93.2142,,,
1985-11-28,,,109.2856,,,
1985-12-03,,,102.8571,,,
1985-12-09,,,93.2142,,,
1985-12-10,,,99.6428,,,
1985-12-23,,,99.6428,,,
1986-01-09,,,160.0,,,
1986-02-05,,,155.0,,,
1986-02-12,,,160.0,,,
1986-02-19,,,155.0,,,
1986-04-21,,,160.0,,,
1986-06-30,,,160.0,,,
1986-07-04,,,170.0,,,
1986-07-07,,,175.0,,,
1986-07-11,,,185.0,,,
1986-08-05,,,185.0,,,
1986-08-27,,,195.0,,,
1986-09-10,,,200.0,,,
1986-09-26,,,195.0,,,
1986-10-10,,,200.0,,,
1986-10-15,,,250.0,,,
1986-10-16,,,300.0,,,
1986-11-03,,,320.0,,,
1986-11-05,,,310.0,,,
1986-11-12,,,300.0,,,
1987-05-29,,,325.0,,,
1987-06-18,,,375.0,,,
1987-07-01,,,450.0,,,
1987-07-20,,,450.0,,,
1987-07-23,,,500.0,,,
1987-07-27,,,550.0,,,
1987-07-28,,,550.0,,,
