Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-22,4.5,3.75,4.0,4.25,,9790494
2005-03-23,4.25,4.25,4.25,4.25,,52070
2005-03-24,4.5,4.25,4.5,4.25,,667660
2005-03-29,4.75,4.75,4.75,4.75,,140000
2005-03-30,,,4.75,,,
2005-03-31,4.75,4.75,4.75,4.75,,100000
2005-04-01,4.75,4.75,4.75,4.75,,1732000
2005-04-04,4.75,4.75,4.75,4.75,,15000000
2005-04-05,4.75,4.75,4.75,4.75,,10000
2005-04-06,4.625,4.625,4.625,4.625,,1010000
2005-04-07,4.625,4.625,4.625,4.625,,10000
2005-04-08,,,4.625,,,
2005-04-11,4.625,4.625,4.625,4.625,,29850
2005-04-12,,,4.625,,,
2005-04-13,4.625,4.625,4.625,4.625,,15481413
2005-04-14,4.625,4.625,4.625,4.625,,11667
2005-04-15,4.75,4.625,4.625,4.625,,1350000
2005-04-18,4.625,4.625,4.625,4.625,,5200000
2005-04-19,,,4.625,,,
2005-04-20,4.625,4.625,4.625,4.625,,25000
2005-04-21,,,4.625,,,
2005-04-22,,,4.625,,,
2005-04-25,4.625,4.625,4.625,4.625,,9899
2005-04-26,,,4.625,,,
2005-04-27,4.75,4.625,4.625,4.625,,600000
2005-04-28,4.75,4.625,4.625,4.625,,1000000
2005-04-29,,,4.625,,,
2005-05-03,,,4.75,,,
2005-05-04,,,4.75,,,
2005-05-05,,,4.75,,,
2005-05-06,4.75,4.75,4.75,4.75,,1605239
2005-05-09,4.75,4.75,4.75,4.75,,1350000
2005-05-10,,,4.75,,,
2005-05-11,,,4.75,,,
2005-05-12,,,4.75,,,
2005-05-13,,,4.75,,,
2005-05-16,,,4.75,,,
2005-05-17,,,4.75,,,
2005-05-18,4.75,4.75,4.75,4.75,,6000000
2005-05-19,4.75,4.75,4.75,4.75,,1000000
2005-05-20,,,4.75,,,
2005-05-23,4.75,4.75,4.75,4.75,,1350000
2005-05-24,4.75,4.75,4.75,4.75,,1200000
