Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-04,,,42.5,,,
2005-01-05,,,40.0,,,
2005-01-06,,,40.0,,,
2005-01-07,,,40.0,,,
2005-01-10,,,40.0,,,
2005-01-11,,,40.0,,,
2005-01-12,,,40.0,,,
2005-01-13,,,40.0,,,
2005-01-14,,,40.0,,,
2005-01-17,40.0,40.0,40.0,40.0,,2000.0
2005-01-18,40.0,40.0,40.0,40.0,,750000.0
2005-01-19,,,40.0,,,
2005-01-20,,,40.0,,,
2005-01-21,42.5,40.0,42.5,40.0,,80000.0
2005-01-24,,,42.5,,,
2005-01-25,42.5,42.5,42.5,42.5,,41946.8
2005-01-26,41.25,41.25,41.25,41.25,,30000.0
2005-01-27,42.5,41.25,42.5,41.25,,8500.0
2005-01-28,42.5,42.5,42.5,42.5,,5900.0
2005-01-31,,,42.5,,,
2005-02-01,,,42.5,,,
2005-02-02,,,42.5,,,
2005-02-03,,,42.5,,,
2005-02-04,45.0,42.5,45.0,42.5,,9500.0
2005-02-07,45.0,45.0,45.0,45.0,,1000.0
2005-02-08,,,45.0,,,
2005-02-09,,,45.0,,,
2005-02-10,45.0,45.0,45.0,45.0,,501000.0
2005-02-11,,,45.0,,,
2005-02-14,,,45.0,,,
2005-02-15,,,45.0,,,
2005-02-16,45.0,42.5,42.5,45.0,,5000.0
2005-02-17,45.0,42.5,45.0,42.5,,32500.0
2005-02-18,45.0,45.0,45.0,45.0,,10000.0
2005-02-21,47.5,45.0,47.5,45.0,,5000.0
2005-02-22,47.5,47.5,47.5,47.5,,6500.0
2005-02-23,45.0,42.5,45.0,42.5,,7882.7
2005-02-24,,,45.0,,,
2005-02-25,,,45.0,,,
2005-02-28,,,45.0,,,
2005-03-01,,,45.0,,,
2005-03-02,,,45.0,,,
2005-03-03,,,45.0,,,
2005-03-04,47.5,45.0,47.5,45.0,,2532.4
2005-03-07,62.5,57.5,60.0,57.5,,19628.2
2005-03-08,72.5,60.0,62.5,60.0,,35947.6
2005-03-09,67.5,62.5,67.5,62.5,,13225.0
2005-03-10,72.5,67.5,72.5,67.5,,24680.6
2005-03-11,72.5,72.5,72.5,72.5,,15597.4
2005-03-14,,,72.5,,,
2005-03-15,72.5,72.5,72.5,72.5,,105250.0
2005-03-16,,,72.5,,,
2005-03-17,,,72.5,,,
2005-03-18,,,72.5,,,
2005-03-21,72.5,72.5,72.5,72.5,,17380.0
2005-03-22,72.5,70.0,70.0,72.5,,4333.3
2005-03-23,70.0,66.25,66.25,70.0,,9000.0
2005-03-24,66.25,66.25,66.25,66.25,,4489.5
2005-03-29,66.25,66.25,66.25,66.25,,10000.0
2005-03-30,,,66.25,,,
2005-03-31,66.25,66.25,66.25,66.25,,5992.1
2005-04-01,,,66.25,,,
2005-04-04,,,66.25,,,
2005-04-05,66.25,62.5,62.5,66.25,,2500.0
2005-04-06,62.5,62.5,62.5,62.5,,7269.4
2005-04-07,62.5,62.5,62.5,62.5,,10034.4
2005-04-08,62.5,62.5,62.5,62.5,,1000.0
2005-04-11,,,62.5,,,
2005-04-12,62.5,62.5,62.5,62.5,,100.0
2005-04-13,,,62.5,,,
2005-04-14,,,62.5,,,
2005-04-15,,,62.5,,,
2005-04-18,62.5,57.5,57.5,62.5,,1000.0
2005-04-19,,,57.5,,,
2005-04-20,,,57.5,,,
2005-04-21,57.5,57.5,57.5,57.5,,1000.0
2005-04-22,57.5,57.5,57.5,57.5,,2008153.3
2005-04-25,57.5,57.5,57.5,57.5,,5000.0
2005-04-26,57.5,52.5,55.0,57.5,,11500.0
2005-04-27,57.5,55.0,55.0,55.0,,995.1
2005-04-28,,,55.0,,,
2005-04-29,57.5,55.0,55.0,55.0,,1000.0
2005-05-03,,,57.5,,,
2005-05-04,,,57.5,,,
2005-05-05,57.5,57.5,57.5,57.5,,1000.0
2005-05-06,57.5,57.5,57.5,57.5,,4500.0
2005-05-09,57.5,55.0,55.0,57.5,,3772.7
2005-05-10,55.0,55.0,55.0,55.0,,1500.0
2005-05-11,,,55.0,,,
2005-05-12,,,55.0,,,
2005-05-13,55.0,52.5,55.0,55.0,,4000.0
2005-05-16,,,55.0,,,
2005-05-17,,,53.75,,,
2005-05-18,,,52.5,,,
2005-05-19,,,52.5,,,
2005-05-20,,,52.5,,,
2005-05-23,57.5,52.5,57.5,52.5,,6500.0
2005-05-24,57.5,50.0,52.5,57.5,,6446.8
2005-05-25,,,52.5,,,
2005-05-26,52.5,52.5,52.5,52.5,,1417500.0
2005-05-27,,,52.5,,,
2005-05-31,,,52.5,,,
2005-06-01,52.5,52.5,52.5,52.5,,1500.0
2005-06-02,,,52.5,,,
2005-06-03,52.5,47.5,47.5,52.5,,2500.0
2005-06-06,,,47.5,,,
2005-06-07,,,47.5,,,
2005-06-08,,,47.5,,,
2005-06-09,47.5,47.5,47.5,47.5,,1330.6
2005-06-10,,,47.5,,,
2005-06-13,,,47.5,,,
2005-06-14,47.5,47.5,47.5,47.5,,110000.0
2005-06-15,52.5,47.5,50.0,47.5,,4540.7
2005-06-16,52.5,50.0,52.5,50.0,,586.5
2005-06-17,,,52.5,,,
2005-06-20,,,52.5,,,
2005-06-21,,,52.5,,,
2005-06-22,,,52.5,,,
2005-06-23,,,52.5,,,
2005-06-24,,,52.5,,,
2005-06-27,52.5,50.0,50.0,52.5,,8000.0
2005-06-28,52.5,47.5,47.5,50.0,,3500.0
2005-06-29,,,47.5,,,
2005-06-30,,,47.5,,,
2005-07-01,,,47.5,,,
2005-07-04,,,47.5,,,
2005-07-05,,,47.5,,,
2005-07-06,,,47.5,,,
2005-07-07,,,47.5,,,
2005-07-08,,,47.5,,,
2005-07-11,,,47.5,,,
2005-07-12,,,47.5,,,
2005-07-13,,,47.5,,,
2005-07-14,,,47.5,,,
2005-07-15,47.5,42.5,42.5,47.5,,500.0
2005-07-18,,,42.5,,,
2005-07-19,42.5,42.5,42.5,42.5,,152.0
2005-07-20,42.5,42.5,42.5,42.5,,232.8
2005-07-21,,,42.5,,,
2005-07-22,,,42.5,,,
2005-07-25,,,42.5,,,
2005-07-26,45.0,42.5,42.5,42.5,,1694.9
2005-07-27,,,42.5,,,
2005-07-28,,,42.5,,,
2005-07-29,42.5,40.0,40.0,42.5,,1100.0
2005-08-01,,,40.0,,,
2005-08-02,,,40.0,,,
2005-08-03,,,40.0,,,
2005-08-04,,,37.5,,,
2005-08-05,,,37.5,,,
2005-08-08,,,37.5,,,
2005-08-09,,,37.5,,,
2005-08-10,,,37.5,,,
2005-08-11,,,37.5,,,
2005-08-12,,,37.5,,,
2005-08-15,,,37.5,,,
2005-08-16,,,37.5,,,
2005-08-17,37.5,30.0,30.0,37.5,,1500.0
2005-08-18,30.0,28.75,28.75,30.0,,1500.0
2005-08-19,,,28.75,,,
2005-08-22,,,28.75,,,
2005-08-23,,,28.75,,,
2005-08-24,,,28.75,,,
2005-08-25,,,28.75,,,
2005-08-26,,,28.75,,,
2005-08-30,,,28.75,,,
2005-08-31,,,28.75,,,
2005-09-01,,,28.75,,,
2005-09-02,29.25,28.75,29.25,28.75,,10000.0
2005-09-05,38.75,29.25,38.75,29.25,,11766.6
2005-09-06,38.75,35.0,38.75,38.75,,16932.6
2005-09-07,40.0,38.75,40.0,38.75,,10828.2
2005-09-08,40.0,40.0,40.0,40.0,,300.0
2005-09-09,40.0,35.0,35.0,40.0,,5722.6
2005-09-12,,,35.0,,,
2005-09-13,,,35.0,,,
2005-09-14,,,35.0,,,
2005-09-15,,,35.0,,,
2005-09-16,,,35.0,,,
2005-09-19,,,35.0,,,
2005-09-20,35.0,30.0,30.0,35.0,,3202.9
2005-09-21,31.25,30.0,31.25,30.0,,4958.5
2005-09-22,,,31.25,,,
2005-09-23,32.5,31.25,31.25,32.5,,7958.5
2005-09-26,,,32.5,,,
2005-09-27,,,32.5,,,
2005-09-28,,,32.5,,,
2005-09-29,32.5,32.5,32.5,32.5,,2556.8
2005-09-30,,,32.5,,,
2005-10-03,,,32.5,,,
2005-10-04,,,32.5,,,
2005-10-05,,,32.5,,,
2005-10-06,,,32.5,,,
2005-10-07,,,32.5,,,
2005-10-10,32.5,32.5,32.5,32.5,,93.5
2005-10-11,,,32.5,,,
2005-10-12,32.5,30.0,30.0,32.5,,10000.0
2005-10-13,30.0,20.0,22.5,30.0,,58729.9
2005-10-14,23.75,21.25,23.75,23.75,,18836.0
2005-10-17,23.75,23.75,23.75,23.75,,2847.4
2005-10-18,,,23.75,,,
2005-10-19,23.75,23.75,23.75,23.75,,1923.0
2005-10-20,32.5,23.75,30.0,23.75,,30000.3
2005-10-21,32.5,30.0,32.5,30.0,,12500.0
2005-10-24,37.5,32.5,37.5,32.5,,10000.0
2005-10-25,,,37.5,,,
2005-10-26,37.5,37.5,37.5,37.5,,2418.1
2005-10-27,,,37.5,,,
2005-10-28,,,37.5,,,
2005-10-31,40.0,37.5,40.0,37.5,,7127.0
2005-11-01,52.5,40.0,47.5,40.0,,19146.4
2005-11-02,67.5,47.5,62.5,47.5,,16155.9
2005-11-03,,,62.5,,,
2005-11-04,,,62.5,,,
2005-11-07,,,62.5,,,
2005-11-08,,,62.5,,,
2005-11-09,,,62.5,,,
2005-11-10,,,62.5,,,
2005-11-11,,,62.5,,,
2005-11-14,,,62.5,,,
2005-11-15,,,62.5,,,
2005-11-16,,,62.5,,,
2005-11-17,,,62.5,,,
2005-11-18,,,62.5,,,
2005-11-21,,,62.5,,,
2005-11-22,,,62.5,,,
2005-11-23,,,62.5,,,
2005-11-24,,,62.5,,,
2005-11-25,,,62.5,,,
2005-11-28,,,62.5,,,
2005-11-29,,,62.5,,,
2005-11-30,,,62.5,,,
2005-12-01,,,62.5,,,
2005-12-02,,,62.5,,,
2005-12-05,,,62.5,,,
2005-12-06,,,62.5,,,
2005-12-07,,,62.5,,,
2005-12-08,,,62.5,,,
2005-12-09,,,62.5,,,
2005-12-12,,,62.5,,,
2005-12-13,,,62.5,,,
2005-12-14,,,62.5,,,
2005-12-15,,,62.5,,,
2005-12-16,,,62.5,,,
2005-12-19,,,62.5,,,
2005-12-20,,,62.5,,,
2005-12-21,,,62.5,,,
2005-12-22,,,62.5,,,
2005-12-23,,,62.5,,,
2005-12-28,,,62.5,,,
2005-12-29,,,62.5,,,
2005-12-30,,,62.5,,,
2006-01-03,,,62.5,,,
2006-01-04,,,62.5,,,
2006-01-05,,,62.5,,,
2006-01-06,,,62.5,,,
2006-01-09,,,62.5,,,
2006-01-10,,,62.5,,,
2006-01-11,,,62.5,,,
2006-01-12,,,62.5,,,
2006-01-13,,,62.5,,,
2006-01-16,,,62.5,,,
2006-01-17,,,62.5,,,
2006-01-18,,,62.5,,,
