Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-12-15,,,108.85484407195428,,,,9446000
1988-12-16,,,111.18744787349614,,,,9446000
1988-12-19,,,111.18744787349614,,,,9446000
1988-12-20,,,110.40991327298218,,,,9446000
1988-12-21,,,110.40991327298218,,,,9446000
1988-12-22,,,110.40991327298218,,,,9446000
1988-12-29,,,111.18744787349614,,,,9446000
1989-01-04,,,110.40991327298218,,,,9446000
1989-01-06,,,111.96498247401009,,,,9446000
1989-01-09,,,112.74251707452406,,,,9446000
1989-01-10,,,118.96279387863574,,,,9446000
1989-01-11,,,119.74032847914972,,,,9446000
1989-01-13,,,122.85046688120552,,,,9446000
1989-01-16,,,127.5156744842893,,,,9446000
1989-01-17,,,126.73813988377532,,,,9446000
1989-01-18,,,125.96060528326136,,,,9446000
1989-01-19,,,125.1830706827474,,,,9446000
1989-01-24,,,125.96060528326136,,,,9446000
1989-01-25,,,129.07074368531718,,,,9446000
1989-01-27,,,132.958416687887,,,,9446000
1989-01-31,,,129.07074368531718,,,,14187000
1989-02-01,,,132.18088208737305,,,,14187000
1989-02-02,,,132.958416687887,,,,14187000
1989-02-06,,,129.07074368531718,,,,14187000
1989-02-07,,,129.07074368531718,,,,14187000
1989-02-08,,,138.4011588914847,,,,14187000
1989-02-09,,,139.95622809251265,,,,14187000
1989-02-10,,,136.06855508994283,,,,14187000
1989-02-14,,,142.28883189405448,,,,14187000
1989-02-16,,,146.1765048966243,,,,14187000
1989-02-17,,,145.39897029611032,,,,14187000
1989-02-20,,,146.1765048966243,,,,14187000
1989-02-22,,,144.62143569559638,,,,14187000
1989-02-23,,,140.73376269302656,,,,14187000
1989-02-24,,,141.51129729354057,,,,14187000
1989-02-27,,,142.28883189405448,,,,14187000
1989-03-01,,,140.73376269302656,,,,14187000
1989-03-03,,,143.84390109508243,,,,14187000
1989-03-06,,,148.50910869816616,,,,14187000
1989-03-07,,,150.0641778991941,,,,14187000
1989-03-08,,,151.61924710022203,,,,14187000
1989-03-09,,,160.17212770587554,,,,14187000
1989-03-10,,,156.28445470330578,,,,14187000
1989-03-22,,,159.39459310536162,,,,14187000
