Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-04,28.5,28.5,28.5,28.5,,139250
2005-01-05,28.5,28.5,28.5,28.5,,48289
2005-01-06,28.5,27.5,27.75,28.5,,82672
2005-01-07,27.75,27.75,27.75,27.75,,140970
2005-01-10,27.75,27.75,27.75,27.75,,74278
2005-01-11,27.75,27.75,27.75,27.75,,21572
2005-01-12,27.75,27.5,27.5,27.75,,83931
2005-01-13,27.5,27.5,27.5,27.5,,96815
2005-01-14,27.5,27.5,27.5,27.5,,95838
2005-01-17,27.5,27.5,27.5,27.5,,79164
2005-01-18,28.0,27.0,28.0,27.5,,472705
2005-01-19,31.5,28.5,31.5,28.5,,915787
2005-01-20,32.0,28.75,30.0,32.0,,751308
2005-01-21,37.5,34.5,35.5,34.5,,3383159
2005-01-24,39.0,37.0,37.5,37.0,,1772773
2005-01-25,37.5,35.5,35.5,37.5,,448856
2005-01-26,51.25,35.5,47.5,35.5,,5674466
2005-01-27,53.0,47.5,48.5,48.5,,3383212
2005-01-28,51.0,44.5,46.0,50.0,,1223079
2005-01-31,52.5,46.5,49.0,46.5,,1281735
2005-02-01,49.5,44.0,48.5,49.5,,968322
2005-02-02,49.5,47.0,48.0,49.0,,732232
2005-02-03,48.5,47.5,48.5,48.0,,407455
2005-02-04,49.0,47.0,48.0,48.5,,623211
2005-02-07,51.0,48.5,51.0,48.5,,756571
2005-02-08,54.5,51.0,54.5,51.0,,865992
2005-02-09,55.0,53.5,53.5,55.0,,737370
2005-02-10,54.0,52.5,52.5,53.5,,304578
2005-02-11,52.0,49.0,51.5,52.0,,588111
2005-02-14,53.5,52.0,52.0,53.5,,781718
2005-02-15,52.0,50.0,50.5,52.0,,203314
2005-02-16,52.5,49.0,52.5,50.5,,427720
2005-02-17,53.5,52.5,52.5,52.5,,809448
2005-02-18,52.5,49.5,50.5,52.5,,331683
2005-02-21,52.0,50.5,52.0,50.5,,853868
2005-02-22,52.5,52.0,52.0,52.0,,463346
2005-02-23,52.5,49.5,49.5,52.0,,1602967
2005-02-24,51.5,50.0,51.0,50.0,,374871
2005-02-25,51.0,49.0,50.0,51.0,,310284
2005-02-28,50.0,48.5,48.5,50.0,,221188
2005-03-01,48.5,43.5,47.5,48.5,,530473
2005-03-02,47.5,45.5,47.5,47.5,,179471
2005-03-03,47.5,44.5,44.5,47.5,,323301
2005-03-04,46.0,40.5,44.0,46.0,,1130721
2005-03-07,45.5,41.75,43.0,44.0,,358458
2005-03-08,44.5,43.0,44.5,43.0,,701544
2005-03-09,45.5,44.5,45.0,44.5,,480325
2005-03-10,48.5,45.0,48.5,45.0,,206566
2005-03-11,50.0,47.5,47.5,48.5,,617076
2005-03-14,47.5,44.5,47.0,47.5,,438428
2005-03-15,47.0,45.5,46.5,47.0,,843063
2005-03-16,46.5,45.5,45.5,46.5,,254064
2005-03-17,47.0,45.0,45.0,45.5,,562393
2005-03-18,45.0,45.0,45.0,45.0,,160096
2005-03-21,45.0,43.0,44.5,45.0,,559338
2005-03-22,55.5,47.5,49.5,52.5,,2850605
2005-03-23,50.0,49.5,49.5,49.5,,525415
2005-03-24,49.5,44.5,46.0,49.5,,405358
2005-03-29,46.0,33.5,36.0,45.5,,1204259
2005-03-30,40.5,35.5,40.0,37.5,,1400436
2005-03-31,40.0,39.5,39.5,40.0,,398605
2005-04-01,39.5,38.5,39.5,39.5,,153738
2005-04-04,39.5,35.5,37.5,39.5,,174238
2005-04-05,37.5,35.5,37.5,37.5,,295707
2005-04-06,41.75,37.5,41.5,37.5,,272134
2005-04-07,43.5,40.5,41.5,41.5,,586420
2005-04-08,41.5,40.0,41.0,41.5,,122859
2005-04-11,41.0,40.5,40.5,41.0,,153509
2005-04-12,40.0,39.5,39.5,39.5,,103432
2005-04-13,39.5,31.5,36.0,39.5,,979965
2005-04-14,36.0,31.0,33.5,36.0,,349230
2005-04-15,34.5,33.5,34.5,33.5,,191651
2005-04-18,33.5,30.5,33.5,31.5,,475625
2005-04-19,34.5,31.75,34.5,33.5,,162771
2005-04-20,43.5,35.5,42.5,35.5,,579826
2005-04-21,45.0,41.0,43.0,42.5,,601487
2005-04-22,45.0,42.0,44.5,43.0,,429250
2005-04-25,46.0,40.5,43.5,46.0,,370819
2005-04-26,43.5,42.5,43.5,43.5,,721739
2005-04-27,36.5,31.5,34.0,36.0,,2254847
2005-04-28,37.0,30.5,35.5,34.0,,611423
2005-04-29,35.0,31.0,33.5,35.0,,261312
2005-05-03,33.5,27.0,27.5,33.5,,640199
2005-05-04,31.0,25.5,26.5,27.5,,558990
2005-05-05,30.5,27.0,30.0,27.0,,131953
2005-05-06,30.5,29.0,29.5,30.0,,106411
2005-05-09,29.0,25.0,26.5,28.5,,213511
2005-05-10,29.0,23.5,27.5,25.5,,302105
2005-05-11,29.0,26.5,27.5,27.5,,88920
2005-05-12,27.5,26.5,27.5,27.5,,111273
2005-05-13,27.5,27.5,27.5,27.5,,146268
2005-05-16,27.5,24.5,26.5,27.5,,157031
2005-05-17,26.5,24.0,26.0,26.5,,448840
2005-05-18,26.0,23.5,24.5,26.0,,79419
2005-05-19,24.5,21.0,24.5,24.5,,280280
2005-05-20,24.5,22.0,24.5,23.5,,143501
2005-05-23,28.0,23.5,24.5,25.0,,234635
2005-05-24,26.0,24.5,25.0,24.5,,168292
2005-05-25,25.0,25.0,25.0,25.0,,39784
2005-05-26,25.0,24.5,24.5,25.0,,133789
2005-05-27,25.0,23.0,25.0,24.5,,157914
2005-05-31,26.0,24.5,25.5,25.0,,92986
2005-06-01,25.5,24.0,25.0,25.5,,130343
2005-06-02,25.0,23.0,24.5,25.0,,147547
2005-06-03,24.5,24.5,24.5,24.5,,106777
2005-06-06,29.0,24.0,28.5,24.5,,585905
2005-06-07,32.5,28.5,32.5,28.5,,289225
2005-06-08,35.0,29.0,29.0,32.5,,402574
2005-06-09,29.0,24.5,24.5,29.0,,418646
2005-06-10,26.0,23.0,25.5,24.5,,271476
2005-06-13,25.5,24.5,24.5,25.5,,110225
2005-06-14,29.5,24.5,29.0,24.5,,289031
2005-06-15,29.0,27.0,28.0,29.0,,150922
2005-06-16,28.0,26.0,26.0,28.0,,48128
2005-06-17,26.0,25.0,25.5,26.0,,78089
2005-06-20,25.5,23.5,24.0,25.5,,578969
2005-06-21,27.0,24.0,26.0,24.0,,86887
2005-06-22,26.0,24.5,24.5,26.0,,138961
2005-06-23,26.0,24.5,24.5,26.0,,82532
2005-06-24,24.5,24.5,24.5,24.5,,72837
2005-06-27,25.5,24.5,25.0,24.5,,76100
2005-06-28,26.5,24.0,26.5,25.0,,128235
2005-06-29,27.5,24.5,24.5,26.5,,144867
2005-06-30,24.5,22.5,23.0,24.5,,208185
2005-07-01,23.0,22.0,23.0,23.0,,45299
2005-07-04,24.0,20.5,21.5,23.0,,265374
2005-07-05,36.0,21.5,34.5,21.5,,1677347
2005-07-06,39.0,32.5,33.0,34.5,,1939643
2005-07-07,33.0,28.0,31.5,33.0,,1471442
2005-07-08,31.5,27.0,28.5,31.5,,238670
2005-07-11,29.0,29.0,29.0,29.0,,228959
2005-07-12,31.0,29.0,30.5,29.0,,239772
2005-07-13,30.5,28.5,29.5,30.5,,85040
2005-07-14,29.5,28.0,29.5,29.5,,191324
2005-07-15,30.0,29.5,30.0,29.5,,236585
2005-07-18,30.0,27.5,30.0,30.0,,348466
2005-07-19,31.0,29.0,29.0,30.0,,86150
2005-07-20,29.5,26.5,27.5,29.0,,200099
2005-07-21,30.5,28.5,30.0,28.5,,138530
2005-07-22,30.5,29.0,30.0,30.0,,61666
2005-07-25,30.0,30.0,30.0,30.0,,116907
2005-07-26,33.0,26.0,27.0,30.5,,396160
2005-07-27,30.0,25.0,27.5,27.0,,377842
2005-07-28,29.5,27.5,29.0,27.5,,63794
2005-07-29,30.0,29.0,29.5,29.0,,43553
2005-08-01,31.5,29.5,31.5,29.5,,139451
2005-08-02,31.5,31.5,31.5,31.5,,147168
2005-08-03,31.5,30.0,30.0,31.5,,139938
2005-08-04,30.0,30.0,30.0,30.0,,52784
2005-08-05,30.5,30.0,30.5,30.0,,45354
2005-08-08,30.5,29.0,29.0,30.5,,342851
2005-08-09,29.0,26.5,28.0,29.0,,210944
2005-08-10,28.0,24.5,26.0,28.0,,433209
2005-08-11,29.5,26.0,28.5,26.0,,108101
2005-08-12,28.5,28.0,28.5,28.5,,214572
2005-08-15,28.5,25.5,26.0,28.5,,144968
2005-08-16,26.5,25.5,25.5,26.0,,68442
2005-08-17,25.5,25.5,25.5,25.5,,28401
2005-08-18,26.0,25.5,26.0,25.5,,19408
2005-08-19,26.0,25.0,25.5,26.0,,269286
2005-08-22,25.5,23.5,24.5,25.5,,235056
2005-08-23,25.0,24.5,25.0,24.5,,59115
2005-08-24,25.0,23.5,25.0,25.0,,18434
2005-08-25,25.0,25.0,25.0,25.0,,77311
2005-08-26,25.0,25.0,25.0,25.0,,103940
2005-08-30,25.5,25.0,25.5,25.0,,98683
2005-08-31,25.5,25.5,25.5,25.5,,70136
2005-09-01,26.0,24.0,26.0,25.5,,157891
2005-09-02,26.0,26.0,26.0,26.0,,97184
2005-09-05,26.0,24.0,24.5,26.0,,155757
2005-09-06,24.5,22.5,23.5,24.5,,241598
2005-09-07,24.5,23.5,24.5,23.5,,83519
2005-09-08,24.5,24.0,24.0,24.5,,100426
2005-09-09,24.0,24.0,24.0,24.0,,44500
2005-09-12,24.0,24.0,24.0,24.0,,50353
2005-09-13,24.0,23.5,23.5,24.0,,79487
2005-09-14,23.5,23.5,23.5,23.5,,124579
2005-09-15,25.0,23.0,24.5,23.5,,223722
2005-09-16,24.5,22.5,24.0,24.5,,263009
2005-09-19,24.5,24.0,24.5,24.0,,81402
2005-09-20,24.5,24.0,24.5,24.5,,255053
2005-09-21,25.0,24.5,24.5,24.5,,321997
2005-09-22,24.5,24.5,24.5,24.5,,131000
2005-09-23,24.5,24.0,24.0,24.5,,98195
2005-09-26,24.0,23.5,23.5,24.0,,38500
2005-09-27,23.5,23.5,23.5,23.5,,141520
2005-09-28,24.0,23.5,23.5,23.5,,40380
2005-09-29,25.0,19.0,21.0,24.5,,557019
2005-09-30,21.0,21.0,21.0,21.0,,293760
2005-10-03,21.0,19.5,20.0,21.0,,146600
2005-10-04,20.0,16.5,16.75,20.0,,742073
2005-10-05,18.5,16.75,18.5,16.75,,703541
2005-10-06,18.5,18.5,18.5,18.5,,495705
2005-10-07,18.5,18.5,18.5,18.5,,54093
2005-10-10,18.5,14.25,14.75,18.5,,2088682
2005-10-11,18.5,13.5,18.5,14.75,,558713
2005-10-12,18.5,16.5,17.25,18.5,,214638
2005-10-13,16.75,15.5,15.5,16.75,,97814
2005-10-14,16.0,15.5,16.0,15.5,,197814
2005-10-17,16.0,16.0,16.0,16.0,,325063
2005-10-18,16.5,16.0,16.5,16.0,,47947
2005-10-19,17.75,16.5,17.75,16.5,,464885
2005-10-20,17.75,17.75,17.75,17.75,,85452
2005-10-21,17.5,16.0,16.5,17.5,,139118
2005-10-24,16.5,16.0,16.5,16.0,,50284
2005-10-25,16.5,16.5,16.5,16.5,,98273
2005-10-26,16.5,16.5,16.5,16.5,,222177
2005-10-27,18.25,17.25,17.5,17.25,,520260
2005-10-28,18.0,17.5,18.0,17.5,,200896
2005-10-31,18.25,17.5,18.0,18.0,,145888
2005-11-01,18.0,16.0,16.25,18.0,,321206
2005-11-02,16.25,15.75,15.75,16.25,,106549
2005-11-03,15.75,15.75,15.75,15.75,,114950
2005-11-04,15.75,8.0,9.25,15.25,,4824009
2005-11-07,9.75,8.25,8.25,9.25,,2466332
2005-11-08,9.0,8.25,9.0,8.25,,793094
2005-11-09,9.0,9.0,9.0,9.0,,384559
2005-11-10,9.0,8.0,8.5,8.75,,1132152
2005-11-11,9.0,8.25,8.25,8.5,,647282
2005-11-14,8.25,8.25,8.25,8.25,,72167
2005-11-15,8.25,8.25,8.25,8.25,,35683
2005-11-16,8.75,7.75,8.5,8.25,,314859
2005-11-17,8.75,8.25,8.25,8.75,,455447
2005-11-18,8.75,8.25,8.25,8.5,,909971
2005-11-21,8.25,7.75,7.75,8.25,,254191
2005-11-22,8.0,7.75,8.0,7.75,,171994
2005-11-23,8.0,7.75,7.75,8.0,,168877
2005-11-24,8.0,7.25,7.25,8.0,,132849
2005-11-25,7.25,7.25,7.25,7.25,,135458
2005-11-28,7.25,6.5,7.0,7.25,,283306
2005-11-29,7.0,6.25,6.5,7.0,,252401
2005-11-30,9.5,6.5,9.0,7.0,,3105971
2005-12-01,9.0,8.25,8.5,9.0,,745911
2005-12-02,8.5,8.25,8.5,8.5,,306119
2005-12-05,8.5,8.5,8.5,8.5,,192293
2005-12-06,8.5,8.5,8.5,8.5,,187849
2005-12-07,8.5,8.5,8.5,8.5,,131216
2005-12-08,8.5,8.5,8.5,8.5,,150796
2005-12-09,8.5,8.5,8.5,8.5,,124915
2005-12-12,8.75,8.5,8.75,8.5,,175214
2005-12-13,8.75,8.75,8.75,8.75,,235031
2005-12-14,8.75,8.0,8.0,8.75,,112074
2005-12-15,8.0,7.75,8.0,8.0,,472949
2005-12-16,8.25,8.25,8.25,8.25,,703353
2005-12-19,8.25,8.25,8.25,8.25,,138676
2005-12-20,8.25,8.25,8.25,8.25,,461188
2005-12-21,8.25,8.25,8.25,8.25,,81522
2005-12-22,8.25,8.0,8.0,8.25,,34500
2005-12-23,8.0,8.0,8.0,8.0,,10000
2005-12-28,8.0,7.125,7.25,8.0,,301136
2005-12-29,7.25,7.25,7.25,7.25,,576117
2005-12-30,7.5,7.25,7.5,7.25,,131421
2006-01-03,8.25,7.5,8.25,8.0,,200297
2006-01-04,8.25,8.25,8.25,8.25,,128247
2006-01-05,8.25,8.125,8.125,8.25,,120000
2006-01-06,8.5,8.125,8.5,8.125,,109983
2006-01-09,8.5,8.5,8.5,8.5,,248501
2006-01-10,8.5,8.5,8.5,8.5,,81000
2006-01-11,8.5,8.5,8.5,8.5,,1596
2006-01-12,17.25,8.5,16.5,8.5,,5178197
2006-01-13,22.25,17.25,18.5,17.25,,6489063
2006-01-16,20.875,17.25,20.25,18.75,,3844608
2006-01-17,20.25,19.75,19.75,20.0,,1940219
2006-01-18,19.75,19.0,19.25,19.75,,925643
2006-01-19,19.5,19.25,19.5,19.25,,733277
2006-01-20,19.75,19.75,19.75,19.75,,879613
2006-01-23,19.75,17.25,17.25,19.75,,779665
2006-01-24,17.25,16.75,17.0,17.25,,411800
2006-01-25,17.5,17.0,17.5,17.0,,1428005
2006-01-26,19.5,17.5,19.0,17.5,,1816495
2006-01-27,19.625,19.0,19.125,19.0,,585540
2006-01-30,19.125,19.0,19.0,19.125,,429214
2006-01-31,27.875,19.0,25.875,19.0,,9600475
2006-02-01,26.375,23.75,24.25,26.375,,3102191
2006-02-02,26.75,25.0,25.5,25.0,,1529411
2006-02-03,26.0,24.25,25.75,25.5,,2185380
2006-02-06,27.25,26.25,27.25,26.25,,1163954
2006-02-07,27.25,26.0,26.0,27.25,,522620
2006-02-08,25.75,23.75,25.25,25.75,,842634
2006-02-09,25.5,24.75,25.25,25.25,,332895
2006-02-10,28.0,23.75,26.25,25.25,,1920130
2006-02-13,26.25,26.0,26.0,26.25,,329399
2006-02-14,26.25,25.25,26.125,26.25,,1180059
2006-02-15,26.25,26.125,26.125,26.25,,261087
2006-02-16,34.0,25.875,30.5,26.25,,4736411
2006-02-17,30.5,28.875,29.125,30.5,,1567651
2006-02-20,29.125,28.125,28.25,29.125,,833795
2006-02-21,28.5,27.0,27.0,28.25,,513041
2006-02-22,27.0,26.25,26.625,26.75,,884032
2006-02-23,26.625,26.375,26.5,26.625,,131018
2006-02-24,26.75,26.25,26.25,26.75,,368307
2006-02-27,26.25,26.25,26.25,26.25,,340023
2006-02-28,28.5,26.25,28.125,26.25,,698446
2006-03-01,32.0,28.0,29.0,28.0,,1643441
2006-03-02,28.75,28.0,28.0,28.75,,248308
2006-03-03,28.0,27.5,27.75,28.0,,388576
2006-03-06,27.75,26.75,26.75,27.75,,316183
2006-03-07,26.75,24.5,25.25,26.75,,393776
2006-03-08,25.25,24.0,24.25,25.25,,168746
2006-03-09,27.375,24.25,26.25,24.25,,794979
2006-03-10,26.75,26.25,26.75,26.25,,454123
2006-03-13,28.25,26.75,27.25,26.75,,715234
2006-03-14,29.5,27.25,27.25,27.25,,1399326
2006-03-15,27.25,26.25,26.25,27.25,,203597
2006-03-16,26.5,26.25,26.25,26.25,,176734
2006-03-17,26.25,26.25,26.25,26.25,,59000
2006-03-20,26.25,25.25,25.25,26.25,,96015
2006-03-21,26.5,24.5,26.25,25.25,,729845
2006-03-22,29.5,25.75,29.25,26.25,,2502894
2006-03-23,31.5,29.25,30.0,29.25,,3436872
2006-03-24,30.0,29.25,29.25,30.0,,635483
2006-03-27,29.25,29.25,29.25,29.25,,276535
2006-03-28,29.25,28.5,28.5,29.25,,201096
2006-03-29,28.5,27.25,27.25,28.5,,207210
2006-03-30,27.25,27.0,27.0,27.25,,84527
2006-03-31,27.0,25.5,26.5,27.0,,531332
2006-04-03,26.5,26.5,26.5,26.5,,516448
2006-04-04,26.5,26.5,26.5,26.5,,259975
2006-04-05,31.25,26.5,28.0,26.5,,1149787
2006-04-06,28.0,26.75,27.25,28.0,,417225
2006-04-07,27.25,27.0,27.0,27.25,,96258
2006-04-10,27.25,26.75,26.75,27.0,,325469
2006-04-11,26.75,25.75,26.0,26.75,,302980
2006-04-12,26.0,25.0,25.0,26.0,,431728
2006-04-13,25.0,24.75,25.0,24.75,,603454
2006-04-18,25.0,24.25,24.25,25.0,,295082
2006-04-19,24.25,23.75,23.75,24.25,,807039
2006-04-20,25.25,23.75,25.25,23.75,,488542
2006-04-21,25.25,24.75,24.75,25.25,,201062
2006-04-24,24.75,24.75,24.75,24.75,,72408
2006-04-25,24.75,24.0,24.0,24.75,,219816
2006-04-26,24.0,23.0,23.0,24.0,,280549
2006-04-27,24.25,22.75,23.5,22.75,,879778
2006-04-28,23.25,22.5,22.5,23.25,,262433
2006-05-02,22.5,22.5,22.5,22.5,,128762
2006-05-03,22.5,20.75,21.75,22.5,,449640
2006-05-04,26.5,21.75,26.0,21.75,,3548376
2006-05-05,27.0,24.25,24.5,26.0,,1733830
2006-05-08,24.5,23.75,24.25,24.5,,466297
2006-05-09,24.5,24.25,24.25,24.25,,214919
2006-05-10,24.75,24.25,24.75,24.25,,222022
2006-05-11,24.75,24.25,24.25,24.75,,501107
2006-05-12,26.5,24.25,25.5,24.25,,848411
2006-05-15,25.5,23.25,23.25,25.5,,653823
2006-05-16,23.25,22.75,22.75,23.25,,289998
2006-05-17,23.75,22.75,22.75,22.75,,377264
2006-05-18,22.75,22.25,22.25,22.5,,255199
2006-05-19,23.0,21.5,23.0,22.25,,343653
2006-05-22,23.0,22.75,22.75,23.0,,516273
2006-05-23,23.75,22.25,23.25,22.25,,331453
2006-05-24,23.25,23.0,23.25,23.0,,111638
2006-05-25,23.0,23.0,23.0,23.0,,334780
2006-05-26,23.0,22.75,22.75,23.0,,380198
2006-05-30,24.25,22.75,24.25,22.75,,372720
2006-05-31,24.25,23.5,24.0,24.25,,745334
2006-06-01,28.75,23.25,23.25,24.5,,2206541
2006-06-02,23.75,22.25,23.5,22.5,,862259
2006-06-05,23.25,22.5,23.0,23.25,,426498
2006-06-06,23.0,23.0,23.0,23.0,,376695
2006-06-07,23.0,23.0,23.0,23.0,,99550
2006-06-08,23.0,21.75,21.75,23.0,,142240
2006-06-09,21.75,21.75,21.75,21.75,,600929
2006-06-12,21.75,21.0,21.0,21.75,,255291
2006-06-13,20.75,18.75,18.75,20.75,,638987
2006-06-14,18.75,17.75,17.75,18.75,,458588
2006-06-15,19.5,17.75,19.5,17.75,,247183
2006-06-16,20.25,19.5,20.25,19.5,,371388
2006-06-19,20.25,20.0,20.0,20.25,,26413
2006-06-20,20.0,19.75,19.75,20.0,,44700
2006-06-21,19.75,19.75,19.75,19.75,,15000
2006-06-22,20.5,19.75,20.25,19.75,,173345
2006-06-23,20.25,19.25,19.25,20.25,,70000
2006-06-26,,,19.25,,,
2006-06-27,19.25,18.0,18.0,19.25,,157257
2006-06-28,18.25,18.0,18.25,18.0,,132048
2006-06-29,18.5,17.75,17.75,18.25,,117025
2006-06-30,17.75,15.75,16.0,17.75,,596443
2006-07-03,18.0,16.0,18.0,16.0,,611291
2006-07-04,18.0,16.25,16.5,17.75,,222034
2006-07-05,17.5,16.5,17.5,16.75,,428560
2006-07-06,17.5,17.5,17.5,17.5,,18043
2006-07-07,17.5,16.5,16.5,17.25,,291726
2006-07-10,16.5,16.5,16.5,16.5,,133442
2006-07-11,16.5,16.5,16.5,16.5,,159500
2006-07-12,16.5,16.5,16.5,16.5,,113594
2006-07-13,16.5,15.5,15.75,16.5,,146578
2006-07-14,16.0,15.5,16.0,15.5,,335809
2006-07-17,17.25,16.0,16.75,16.0,,458076
2006-07-18,18.75,16.75,17.0,16.75,,1108605
2006-07-19,17.0,16.0,16.25,17.0,,298517
2006-07-20,16.25,16.25,16.25,16.25,,13913
2006-07-21,,,16.25,,,
2006-07-24,16.25,16.0,16.0,16.25,,24000
2006-07-25,16.0,15.5,15.5,16.0,,98240
2006-07-26,15.75,15.5,15.75,15.5,,78000
2006-07-27,15.75,15.5,15.5,15.75,,44772
2006-07-28,15.75,15.25,15.75,15.25,,176730
2006-07-31,16.0,15.75,16.0,15.75,,117351
2006-08-01,16.5,15.25,15.25,16.0,,277983
2006-08-02,15.25,15.0,15.0,15.25,,138641
2006-08-03,15.25,14.75,15.25,14.75,,25255
2006-08-04,15.25,15.25,15.25,15.25,,5731
2006-08-07,15.25,15.0,15.0,15.0,,52652
2006-08-08,15.0,15.0,15.0,15.0,,23500
2006-08-09,15.0,15.0,15.0,15.0,,87967
2006-08-10,15.0,14.75,14.75,15.0,,123000
2006-08-11,14.75,14.5,14.5,14.75,,51000
2006-08-14,14.5,13.25,13.75,14.5,,117340
2006-08-15,13.75,13.25,13.25,13.75,,131410
2006-08-16,13.25,13.25,13.25,13.25,,26515
2006-08-17,13.25,12.75,13.25,13.25,,66391
2006-08-18,13.5,13.25,13.5,13.25,,229655
2006-08-21,14.5,13.5,14.25,13.5,,444414
2006-08-22,14.25,14.25,14.25,14.25,,53535
2006-08-23,14.25,14.25,14.25,14.25,,55000
2006-08-24,,,14.25,,,
2006-08-25,14.25,14.25,14.25,14.25,,31715
2006-08-29,15.0,14.25,15.0,14.25,,543480
2006-08-30,15.0,15.0,15.0,15.0,,175293
2006-08-31,15.0,15.0,15.0,15.0,,39093
2006-09-01,15.0,15.0,15.0,15.0,,213673
2006-09-04,16.0,15.0,16.0,15.0,,481072
2006-09-05,16.0,15.75,15.75,16.0,,138897
2006-09-06,15.75,15.25,15.25,15.75,,37426
2006-09-07,15.25,15.25,15.25,15.25,,70917
2006-09-08,15.25,15.25,15.25,15.25,,1286
2006-09-11,15.5,15.25,15.5,15.25,,54654
2006-09-12,15.5,15.0,15.0,15.5,,130511
2006-09-13,15.0,14.75,14.75,15.0,,161388
2006-09-14,14.75,14.5,14.5,14.75,,59820
2006-09-15,14.75,14.5,14.75,14.5,,208000
2006-09-18,17.25,14.75,16.25,14.75,,647285
2006-09-19,16.0,15.0,15.0,16.0,,257277
2006-09-20,15.5,15.0,15.25,15.0,,149394
2006-09-21,15.25,15.25,15.25,15.25,,3300
2006-09-22,15.25,15.25,15.25,15.25,,104638
2006-09-25,15.25,14.75,14.75,15.25,,37065
2006-09-26,14.75,14.5,14.5,14.75,,70258
2006-09-27,14.5,14.0,14.0,14.5,,174992
2006-09-28,14.0,13.75,14.0,13.75,,31259
2006-09-29,14.0,12.25,12.5,14.0,,1559635
2006-10-02,12.5,12.5,12.5,12.5,,331416
2006-10-03,13.25,12.5,13.25,12.5,,292051
2006-10-04,13.25,12.5,12.5,13.25,,52000
2006-10-05,12.5,11.75,11.75,12.5,,91920
2006-10-06,12.0,11.5,11.5,11.75,,111175
2006-10-09,11.5,11.5,11.5,11.5,,7168
2006-10-10,11.5,10.5,10.5,11.5,,242080
2006-10-11,11.5,10.5,11.25,10.5,,820635
2006-10-12,11.5,11.25,11.5,11.25,,374813
2006-10-13,11.5,11.5,11.5,11.5,,93700
2006-10-16,11.5,11.5,11.5,11.5,,28991
2006-10-17,11.5,11.0,11.0,11.5,,151000
2006-10-18,11.25,11.0,11.25,11.0,,99014
2006-10-19,11.25,11.25,11.25,11.25,,11869
2006-10-20,11.25,11.25,11.25,11.25,,53417
2006-10-23,11.25,11.25,11.25,11.25,,144139
2006-10-24,12.0,11.25,11.5,11.25,,358646
2006-10-25,11.5,11.25,11.25,11.5,,137885
2006-10-26,11.25,11.25,11.25,11.25,,29160
2006-10-27,11.25,11.25,11.25,11.25,,3628
2006-10-30,11.5,11.25,11.25,11.5,,85000
2006-10-31,11.25,11.25,11.25,11.25,,264007
2006-11-01,11.25,11.25,11.25,11.25,,59777
2006-11-02,,,11.25,,,
2006-11-03,11.25,11.25,11.25,11.25,,174891
2006-11-06,11.25,11.25,11.25,11.25,,58336
2006-11-07,11.25,11.25,11.25,11.25,,36189
2006-11-08,11.25,11.25,11.25,11.25,,256329
2006-11-09,11.25,10.25,10.75,11.25,,159475
2006-11-10,10.75,10.75,10.75,10.75,,32666
2006-11-13,10.75,10.75,10.75,10.75,,19700
2006-11-14,10.75,10.75,10.75,10.75,,130562
2006-11-15,10.75,10.75,10.75,10.75,,30194
2006-11-16,10.75,10.75,10.75,10.75,,166685
