Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,10.2,10.2,,,1,100
2018-02-05,10.2,10.2,,,1,100
2018-02-06,10.2,10.2,,,1,100
2018-02-07,10.2,10.2,,,1,100
2018-02-08,10.2,10.2,,,1,100
2018-02-09,10.2,10.2,,,1,100
2018-02-12,10.2,10.2,,,1,100
2018-02-13,10.2,10.2,,,1,100
2018-02-14,10.2,10.2,,,1,100
2018-02-15,10.2,10.2,,,1,100
2018-02-16,9.95,9.95,,,1,50000
2018-02-19,9.95,9.95,,,1,50000
2018-02-20,9.95,9.95,,,1,50000
2018-02-21,9.95,9.95,,,1,50000
2018-02-22,9.95,9.95,,,1,50000
2018-02-23,9.95,9.95,,,1,50000
2018-02-26,9.95,9.95,,,1,50000
2018-02-27,9.95,9.95,,,1,50000
2018-02-28,9.95,9.95,,,1,50000
2018-03-01,9.95,9.95,,,1,50000
2018-03-02,9.95,9.95,,,1,50000
2018-03-05,9.95,9.95,,,1,50000
2018-03-06,9.95,9.95,,,1,50000
2018-03-07,9.95,9.95,,,1,50000
2018-03-08,9.95,9.95,,,1,50000
2018-03-09,9.95,9.95,,,1,50000
2018-03-12,9.95,9.95,,,1,50000
2018-03-13,9.95,9.95,,,1,50000
2018-03-14,9.95,9.95,,,1,50000
2018-03-15,9.95,9.95,,,1,50000
2018-03-16,9.95,9.95,,,1,50000
2018-03-19,9.95,9.95,,,1,50000
2018-03-20,9.95,9.95,,,1,50000
2018-03-21,9.95,9.95,,,1,50000
2018-03-22,9.95,9.95,,,1,50000
2018-03-23,9.95,9.95,,,1,50000
2018-03-26,9.95,9.95,,,1,50000
2018-03-27,9.84,9.84,,,1,100000
2018-03-28,9.84,9.84,,,1,100000
2018-03-29,9.84,9.84,,,1,100000
2018-04-13,,,9.9,,,
2018-04-16,,,9.94,,,
2018-04-17,,,9.9,,,
2018-04-18,,,9.9,,,
2018-04-19,,,9.9,,,
2018-04-20,,,9.8,,,
2018-04-23,,,9.8,,,
2018-04-24,,,9.9,,,
2018-04-25,,,9.9,,,
2018-04-26,,,9.88,,,
2018-04-27,,,9.9,,,
2018-04-30,,,9.9,,,
2018-05-01,,,9.86,,,
2018-05-02,,,9.86,,,
2018-05-03,,,9.86,,,
2018-05-04,,,9.86,,,
2018-05-08,,,9.9,,,
2018-05-09,,,9.9,,,
2018-05-10,,,10.1,,,
2018-05-11,,,10.1,,,
2018-05-14,,,10.0,,,
2018-05-15,,,9.9,,,
2018-05-16,,,9.92,,,
2018-05-17,,,9.88,,,
2018-05-18,,,9.8,,,
2018-05-21,,,9.8,,,
2018-05-22,,,9.74,,,
2018-06-15,9.29,9.29,,,1,1500
2018-07-06,8.6,8.6,,,1,570
2018-08-29,8.45,8.45,,,1,727
2018-09-19,8.31,8.31,,,2,213000
2018-10-17,8.14,8.14,,,1,485
2018-10-18,8.42896,8.42896,,,1,5515
2018-10-22,8.4182,8.4182,,,1,6000
2018-11-23,7.2,7.2,,,1,2080
2018-11-28,7.2108,7.2108,,,1,2080
2019-08-07,6.4,6.35,,,2,556
2019-08-14,6.4,6.4,,,1,35
2019-08-19,6.45,6.45,,,1,450
