Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-02-26,150.0,150.0,150.0,150.0,,
1996-02-27,150.0,150.0,150.0,150.0,,
1996-02-28,150.0,150.0,150.0,150.0,,
1996-02-29,150.0,150.0,150.0,150.0,,
1996-03-01,150.0,145.0,145.0,150.0,,
1996-03-04,150.0,145.0,145.0,145.0,,
1996-03-05,145.0,145.0,145.0,145.0,,
1996-03-06,145.0,145.0,145.0,145.0,,
1996-03-07,145.0,145.0,145.0,145.0,,
1996-03-08,145.0,145.0,145.0,145.0,,
1996-03-11,145.0,145.0,145.0,145.0,,
1996-03-12,145.0,145.0,145.0,145.0,,
1996-03-13,147.0,145.0,147.0,145.0,,
1996-03-14,147.0,145.0,147.0,145.0,,
1996-03-15,147.0,145.0,147.0,145.0,,
1996-03-18,147.0,145.0,147.0,145.0,,
1996-03-19,147.0,145.0,145.0,147.0,,
1996-03-20,147.0,145.0,145.0,147.0,,
1996-03-21,147.0,145.0,145.0,147.0,,
1996-03-22,147.0,145.0,147.0,145.0,,
1996-03-25,147.0,145.0,145.0,147.0,,
1996-03-26,147.0,145.0,147.0,145.0,,
1996-03-27,147.0,145.0,147.0,145.0,,
1996-03-28,147.0,145.0,145.0,147.0,,
1996-03-29,147.0,145.0,145.0,147.0,,
1996-04-01,,,147.0,,,
1996-04-02,147.0,145.0,147.0,145.0,,
1996-04-03,147.0,145.0,147.0,145.0,,
1996-04-04,147.0,145.0,145.0,147.0,,
1996-04-09,147.0,145.0,147.0,145.0,,
1996-04-10,147.0,145.0,147.0,145.0,,
1996-04-11,147.0,145.0,147.0,145.0,,
1996-04-12,147.0,145.0,147.0,145.0,,
1996-04-15,147.0,145.0,147.0,145.0,,
1996-04-16,147.0,145.0,147.0,145.0,,
1996-04-17,147.0,145.0,147.0,145.0,,
1996-04-18,147.0,145.0,145.0,147.0,,
1996-04-19,147.0,145.0,147.0,145.0,,
1996-04-22,147.0,145.0,145.0,147.0,,
1996-04-23,145.0,145.0,145.0,145.0,,
1996-04-24,145.0,145.0,145.0,145.0,,
1996-04-25,145.0,145.0,145.0,145.0,,
1996-04-26,145.0,145.0,145.0,145.0,,
1996-04-29,145.0,145.0,145.0,145.0,,
1996-04-30,145.0,145.0,145.0,145.0,,
1996-05-01,145.0,145.0,145.0,145.0,,
1996-05-02,145.0,145.0,145.0,145.0,,
1996-05-03,145.0,145.0,145.0,145.0,,
1996-05-07,145.0,145.0,145.0,145.0,,
1996-05-08,145.0,145.0,145.0,145.0,,
1996-05-09,145.0,145.0,145.0,145.0,,
1996-05-10,145.0,145.0,145.0,145.0,,
1996-05-13,145.0,145.0,145.0,145.0,,
1996-05-14,,,145.0,,,
1996-05-15,,,145.0,,,
1996-05-16,,,145.0,,,
1996-05-17,,,145.0,,,
1996-05-20,,,145.0,,,
1996-05-21,,,145.0,,,
1996-05-22,,,145.0,,,
1996-05-23,,,145.0,,,
1996-05-24,,,145.0,,,
1996-05-28,,,145.0,,,
1996-05-29,,,145.0,,,
1996-05-30,,,145.0,,,
1996-05-31,,,145.0,,,
1996-06-03,,,145.0,,,
1996-06-04,,,145.0,,,
1996-06-05,,,145.0,,,
1996-06-06,,,145.0,,,
1996-06-07,,,145.0,,,
1996-06-10,,,145.0,,,
1996-06-11,,,145.0,,,
1996-06-12,,,145.0,,,
1996-06-13,,,145.0,,,
1996-06-14,,,145.0,,,
1996-06-17,,,145.0,,,
1996-06-18,,,145.0,,,
1996-06-19,,,145.0,,,
1996-06-20,,,145.0,,,
1996-06-21,,,145.0,,,
1996-06-24,,,145.0,,,
1996-06-25,,,145.0,,,
1996-06-26,,,145.0,,,
1996-06-27,,,145.0,,,
1996-06-28,,,145.0,,,
1996-07-01,,,145.0,,,
1996-07-02,,,145.0,,,
1996-07-03,,,145.0,,,
1996-07-04,,,145.0,,,
1996-07-05,,,145.0,,,
1996-07-08,,,145.0,,,
1996-07-09,,,145.0,,,
1996-07-10,,,145.0,,,
1996-07-11,,,145.0,,,
1996-07-12,,,145.0,,,
1996-07-15,,,145.0,,,
1996-07-16,,,145.0,,,
1996-07-17,,,145.0,,,
1996-07-18,,,145.0,,,
1996-07-19,,,145.0,,,
1996-07-22,,,145.0,,,
1996-07-23,,,145.0,,,
1996-07-24,,,145.0,,,
1996-07-25,,,145.0,,,
1996-07-26,,,145.0,,,
1996-07-29,,,145.0,,,
1996-07-30,,,145.0,,,
1996-07-31,,,145.0,,,
1996-08-01,,,145.0,,,
1996-08-02,,,145.0,,,
1996-08-05,,,145.0,,,
1996-08-06,,,145.0,,,
1996-08-07,,,145.0,,,
1996-08-08,,,145.0,,,
1996-08-09,,,145.0,,,
1996-08-12,,,145.0,,,
1996-08-13,,,145.0,,,
1996-08-14,,,145.0,,,
1996-08-15,,,145.0,,,
1996-08-16,,,145.0,,,
1996-08-19,,,145.0,,,
1996-08-20,,,145.0,,,
1996-08-21,,,145.0,,,
1996-08-22,,,145.0,,,
1996-08-23,,,145.0,,,
1996-08-27,,,147.5,,,
1996-08-28,,,147.5,,,
1996-08-29,,,147.5,,,
1996-08-30,,,147.5,,,
1996-09-02,,,147.5,,,
1996-09-03,,,147.5,,,
1996-09-04,,,147.5,,,
1996-09-05,,,147.5,,,
1996-09-06,,,147.5,,,
1996-09-09,,,147.5,,,
1996-09-10,,,147.5,,,
1996-09-11,,,147.5,,,
1996-09-12,,,147.5,,,
1996-09-13,,,147.5,,,
1996-09-16,,,147.5,,,
1996-09-17,,,147.5,,,
1996-09-18,,,147.5,,,
1996-09-19,,,147.5,,,
1996-09-20,,,145.0,,,
1996-09-23,,,147.5,,,
1996-09-24,,,147.5,,,
1996-09-25,,,147.5,,,
1996-09-26,,,147.5,,,
1996-09-27,,,147.5,,,
1996-09-30,,,147.5,,,
1996-10-01,,,147.5,,,
1996-10-02,,,147.5,,,
1996-10-03,,,147.5,,,
1996-10-04,,,147.5,,,
1996-10-07,,,147.5,,,
1996-10-08,,,147.5,,,
1996-10-09,,,147.5,,,
1996-10-10,,,147.5,,,
1996-10-11,,,147.5,,,
1996-10-14,,,147.5,,,
1996-10-15,,,147.5,,,
1996-10-16,,,147.5,,,
1996-10-17,,,147.5,,,
1996-10-18,,,147.5,,,
1996-10-21,,,147.5,,,
1996-10-22,,,147.5,,,
1996-10-23,,,147.5,,,
1996-10-24,,,147.5,,,
1996-10-25,,,147.5,,,
1996-10-28,,,147.5,,,
1996-10-29,,,147.5,,,
1996-10-30,,,147.5,,,
1996-10-31,,,147.5,,,
1996-11-01,,,147.5,,,
1996-11-04,,,147.5,,,
1996-11-05,,,147.5,,,
1996-11-06,,,147.5,,,
1996-11-07,,,147.5,,,
1996-11-08,,,147.5,,,
1996-11-11,,,147.5,,,
1996-11-12,,,147.5,,,
1996-11-13,,,147.5,,,
1996-11-14,,,145.0,,,
1996-11-15,,,147.5,,,
1996-11-18,,,147.5,,,
1996-11-19,,,147.5,,,
1996-11-20,,,147.5,,,
1996-11-21,,,147.5,,,
1996-11-22,,,147.5,,,
1996-11-25,,,147.5,,,
1996-11-26,,,147.5,,,
1996-11-27,,,147.5,,,
1996-11-28,,,147.5,,,
1996-11-29,,,147.5,,,
1996-12-02,,,147.5,,,
1996-12-03,,,147.5,,,
1996-12-04,,,147.5,,,
1996-12-05,,,147.5,,,
1996-12-06,,,147.5,,,
1996-12-09,,,147.5,,,
1996-12-10,,,147.5,,,
1996-12-11,,,147.5,,,
1996-12-12,,,147.5,,,
1996-12-13,,,147.5,,,
1996-12-16,,,147.5,,,
1996-12-17,,,147.5,,,
1996-12-18,,,147.5,,,
1996-12-19,,,147.5,,,
1996-12-20,,,147.5,,,
1996-12-23,,,147.5,,,
1996-12-24,,,147.5,,,
1996-12-27,,,147.5,,,
1996-12-30,,,147.5,,,
1996-12-31,,,147.5,,,
1997-01-02,,,147.5,,,
1997-01-03,,,147.5,,,
1997-01-06,,,147.5,,,
1997-01-07,,,147.5,,,
1997-01-08,,,147.5,,,
1997-01-09,,,147.5,,,
1997-01-10,,,147.5,,,
1997-01-13,,,147.5,,,
1997-01-14,,,147.5,,,
1997-01-15,,,147.5,,,
1997-01-16,,,147.5,,,
1997-01-17,,,147.5,,,
1997-01-20,,,147.5,,,
1997-01-21,,,147.5,,,
1997-01-22,,,147.5,,,
1997-01-23,,,147.5,,,
1997-01-24,,,147.5,,,
1997-01-27,,,147.5,,,
1997-01-28,,,147.5,,,
1997-01-29,,,147.5,,,
1997-01-30,,,147.5,,,
1997-01-31,,,147.5,,,
1997-02-03,,,147.5,,,
1997-02-04,,,147.5,,,
1997-02-05,,,147.5,,,
1997-02-06,,,147.5,,,
1997-02-07,,,147.5,,,
1997-02-10,,,147.5,,,
1997-02-11,,,147.5,,,
1997-02-12,,,147.5,,,
1997-02-13,,,147.5,,,
1997-02-14,,,147.5,,,
1997-02-17,,,147.5,,,
1997-02-18,,,147.5,,,
1997-02-19,,,147.5,,,
1997-02-20,,,162.5,,,
1997-02-21,,,162.5,,,
1997-02-24,,,162.5,,,
1997-02-25,,,162.5,,,
1997-02-26,,,162.5,,,
1997-02-27,,,162.5,,,
1997-02-28,,,162.5,,,
1997-03-03,,,162.5,,,
1997-03-04,,,162.5,,,
1997-03-05,,,162.5,,,
1997-03-06,,,162.5,,,
1997-03-07,,,162.5,,,
1997-03-10,,,162.5,,,
1997-03-11,,,162.5,,,
1997-03-12,,,162.5,,,
1997-03-13,,,162.5,,,
1997-03-14,,,162.5,,,
1997-03-17,,,162.5,,,
1997-03-18,,,162.5,,,
1997-03-19,,,162.5,,,
1997-03-20,,,162.5,,,
1997-03-21,,,162.5,,,
1997-03-24,,,162.5,,,
1997-03-25,,,162.5,,,
1997-03-26,,,162.5,,,
1997-03-27,,,162.5,,,
1997-04-01,,,162.5,,,
1997-04-02,,,162.5,,,
1997-04-03,,,172.5,,,
1997-04-04,,,172.5,,,
1997-04-07,,,172.5,,,
1997-04-08,,,172.5,,,
1997-04-09,,,172.5,,,
1997-04-10,,,172.5,,,
1997-04-11,,,172.5,,,
1997-04-14,172.5,172.5,172.5,172.5,,
1997-04-15,175.0,172.5,175.0,175.0,,
1997-04-16,175.0,172.5,175.0,175.0,,
1997-04-17,172.5,172.5,172.5,172.5,,
1997-04-18,175.0,172.5,172.5,175.0,,
1997-04-21,175.0,172.5,172.5,175.0,,
1997-04-22,175.0,172.5,172.5,175.0,,
1997-04-23,175.0,172.5,175.0,172.5,,
1997-04-24,172.5,172.5,172.5,172.5,,
1997-04-25,175.0,172.5,175.0,175.0,,
1997-04-28,172.5,172.5,172.5,172.5,,
1997-04-29,175.0,172.5,172.5,175.0,,
1997-04-30,175.0,172.5,172.5,175.0,,
1997-05-01,172.5,172.5,172.5,172.5,,
1997-05-02,175.0,172.5,175.0,172.5,,
1997-05-06,175.0,172.5,175.0,175.0,,
1997-05-07,175.0,172.5,172.5,175.0,,
1997-05-08,175.0,172.5,172.5,172.5,,
1997-05-09,175.0,172.5,175.0,172.5,,
1997-05-12,175.0,172.5,172.5,175.0,,
1997-05-13,175.0,172.5,175.0,175.0,,
1997-05-14,175.0,172.5,172.5,175.0,,
1997-05-15,175.0,172.5,175.0,172.5,,5000
1997-05-16,175.0,172.5,172.5,175.0,,
1997-05-19,172.5,172.5,172.5,172.5,,
1997-05-20,175.0,172.5,175.0,172.5,,
1997-05-21,172.5,172.5,172.5,172.5,,
1997-05-22,185.0,172.5,185.0,172.5,,
1997-05-23,185.0,182.5,185.0,185.0,,
1997-05-27,185.0,182.5,185.0,185.0,,
1997-05-28,185.0,182.5,185.0,185.0,,
1997-05-29,185.0,180.0,180.0,185.0,,
1997-05-30,182.5,180.0,180.0,180.0,,
1997-06-02,182.5,180.0,180.0,180.0,,
1997-06-03,182.5,180.0,180.0,180.0,,
1997-06-04,185.0,180.0,180.0,185.0,,
1997-06-05,185.0,180.0,185.0,180.0,,
1997-06-06,182.5,180.0,180.0,180.0,,
1997-06-09,182.5,180.0,180.0,180.0,,
1997-06-10,185.0,180.0,185.0,180.0,,
1997-06-11,182.5,180.0,180.0,180.0,,
1997-06-12,185.0,182.5,185.0,185.0,,
1997-06-13,182.5,180.0,180.0,180.0,,
1997-06-16,182.5,180.0,180.0,180.0,,
1997-06-17,185.0,182.5,185.0,185.0,,
1997-06-18,185.0,180.0,185.0,180.0,,
1997-06-19,185.0,180.0,180.0,185.0,,
1997-06-20,185.0,180.0,185.0,180.0,,
1997-06-23,185.0,180.0,185.0,180.0,,
1997-06-24,185.0,182.5,185.0,185.0,,
1997-06-25,190.0,182.5,190.0,185.0,,
1997-06-26,190.0,190.0,190.0,190.0,,
1997-06-27,190.0,190.0,190.0,190.0,,
1997-06-30,190.0,190.0,190.0,190.0,,
1997-07-01,190.0,190.0,190.0,190.0,,
1997-07-02,190.0,190.0,190.0,190.0,,
1997-07-03,190.0,190.0,190.0,190.0,,
1997-07-04,190.0,190.0,190.0,190.0,,
1997-07-07,190.0,190.0,190.0,190.0,,
1997-07-08,190.0,190.0,190.0,190.0,,
1997-07-09,190.0,190.0,190.0,190.0,,
1997-07-10,190.0,190.0,190.0,190.0,,
1997-07-11,190.0,190.0,190.0,190.0,,
1997-07-14,190.0,190.0,190.0,190.0,,
1997-07-15,190.0,190.0,190.0,190.0,,
1997-07-16,190.0,190.0,190.0,190.0,,
1997-07-17,190.0,190.0,190.0,190.0,,
1997-07-18,190.0,190.0,190.0,190.0,,
1997-07-21,190.0,190.0,190.0,190.0,,
1997-07-22,192.5,190.0,190.0,190.0,,
1997-07-23,195.0,190.0,190.0,195.0,,
1997-07-24,192.5,190.0,190.0,190.0,,
1997-07-25,195.0,190.0,195.0,190.0,,
1997-07-28,195.0,190.0,195.0,190.0,,
1997-07-29,195.0,192.5,195.0,195.0,,
1997-07-30,195.0,190.0,190.0,195.0,,
1997-07-31,195.0,190.0,190.0,195.0,,
1997-08-01,192.5,190.0,190.0,190.0,,
1997-08-04,195.0,192.5,195.0,195.0,,
1997-08-05,195.0,190.0,195.0,190.0,,
1997-08-06,195.0,190.0,190.0,195.0,,
1997-08-07,195.0,190.0,190.0,195.0,,
1997-08-08,195.0,192.5,195.0,195.0,,
1997-08-11,192.5,190.0,190.0,190.0,,
1997-08-12,195.0,192.5,195.0,195.0,,
1997-08-13,195.0,190.0,195.0,190.0,,
1997-08-14,195.0,192.5,195.0,195.0,,
1997-08-15,192.5,190.0,190.0,190.0,,
1997-08-18,195.0,190.0,195.0,190.0,,
1997-08-19,192.5,190.0,190.0,190.0,,
1997-08-20,195.0,192.5,195.0,195.0,,
1997-08-21,195.0,190.0,190.0,195.0,,
1997-08-22,195.0,190.0,195.0,190.0,,
1997-08-26,195.0,190.0,195.0,190.0,,
1997-08-27,200.0,197.5,200.0,200.0,,
1997-08-28,197.5,195.0,195.0,195.0,,
1997-08-29,200.0,195.0,195.0,200.0,,
1997-09-01,200.0,197.5,200.0,200.0,,
1997-09-02,197.5,195.0,195.0,195.0,,
1997-09-03,197.5,195.0,195.0,195.0,,
1997-09-04,205.0,197.5,205.0,200.0,,
1997-09-05,205.0,205.0,205.0,205.0,,
1997-09-08,205.0,205.0,205.0,205.0,,
1997-09-09,205.0,205.0,205.0,205.0,,
1997-09-10,205.0,205.0,205.0,205.0,,
1997-09-11,205.0,205.0,205.0,205.0,,
1997-09-12,205.0,205.0,205.0,205.0,,
1997-09-15,205.0,205.0,205.0,205.0,,
1997-09-16,205.0,205.0,205.0,205.0,,
1997-09-17,205.0,205.0,205.0,205.0,,
1997-09-18,205.0,205.0,205.0,205.0,,
1997-09-19,205.0,205.0,205.0,205.0,,
1997-09-22,205.0,205.0,205.0,205.0,,
1997-09-23,205.0,205.0,205.0,205.0,,
1997-09-24,205.0,205.0,205.0,205.0,,
1997-09-25,205.0,205.0,205.0,205.0,,
1997-09-26,205.0,205.0,205.0,205.0,,
1997-09-29,205.0,205.0,205.0,205.0,,
1997-09-30,205.0,205.0,205.0,205.0,,
1997-10-01,205.0,205.0,205.0,205.0,,
1997-10-02,205.0,205.0,205.0,205.0,,
1997-10-03,205.0,205.0,205.0,205.0,,
1997-10-06,205.0,205.0,205.0,205.0,,
1997-10-07,205.0,205.0,205.0,205.0,,
1997-10-08,225.0,225.0,225.0,225.0,,
1997-10-09,225.0,225.0,225.0,225.0,,
1997-10-10,225.0,225.0,225.0,225.0,,
1997-10-13,225.0,225.0,225.0,225.0,,
1997-10-14,225.0,225.0,225.0,225.0,,
1997-10-15,225.0,225.0,225.0,225.0,,
1997-10-16,225.0,225.0,225.0,225.0,,
1997-10-17,225.0,225.0,225.0,225.0,,
1997-10-20,225.0,225.0,225.0,225.0,,
1997-10-21,225.0,225.0,225.0,225.0,,
1997-10-22,225.0,225.0,225.0,225.0,,
1997-10-23,225.0,225.0,225.0,225.0,,
1997-10-24,225.0,225.0,225.0,225.0,,
1997-10-27,225.0,225.0,225.0,225.0,,
1997-10-28,225.0,225.0,225.0,225.0,,
1997-10-29,225.0,225.0,225.0,225.0,,
1997-10-30,225.0,225.0,225.0,225.0,,
1997-10-31,225.0,225.0,225.0,225.0,,
1997-11-03,225.0,225.0,225.0,225.0,,
1997-11-04,225.0,225.0,225.0,225.0,,
1997-11-05,225.0,225.0,225.0,225.0,,
1997-11-06,225.0,225.0,225.0,225.0,,
1997-11-07,225.0,225.0,225.0,225.0,,
1997-11-10,225.0,225.0,225.0,225.0,,
1997-11-11,225.0,225.0,225.0,225.0,,
1997-11-12,225.0,225.0,225.0,225.0,,
1997-11-13,225.0,225.0,225.0,225.0,,
1997-11-14,225.0,225.0,225.0,225.0,,
1997-11-17,225.0,225.0,225.0,225.0,,
1997-11-18,225.0,225.0,225.0,225.0,,
1997-11-19,225.0,225.0,225.0,225.0,,
1997-11-20,225.0,225.0,225.0,225.0,,
1997-11-21,225.0,225.0,225.0,225.0,,
1997-11-24,235.0,225.0,235.0,225.0,,
1997-11-25,235.0,235.0,235.0,235.0,,
1997-11-26,235.0,235.0,235.0,235.0,,
1997-11-27,235.0,235.0,235.0,235.0,,
1997-11-28,235.0,235.0,235.0,235.0,,
1997-12-01,235.0,235.0,235.0,235.0,,
1997-12-02,235.0,235.0,235.0,235.0,,
1997-12-03,235.0,235.0,235.0,235.0,,
1997-12-04,235.0,235.0,235.0,235.0,,
1997-12-05,235.0,235.0,235.0,235.0,,
1997-12-08,235.0,235.0,235.0,235.0,,
1997-12-09,235.0,235.0,235.0,235.0,,
1997-12-10,235.0,235.0,235.0,235.0,,
1997-12-11,235.0,235.0,235.0,235.0,,
1997-12-12,235.0,235.0,235.0,235.0,,
1997-12-15,235.0,235.0,235.0,235.0,,
1997-12-16,235.0,235.0,235.0,235.0,,
1997-12-17,235.0,235.0,235.0,235.0,,
1997-12-18,235.0,235.0,235.0,235.0,,
1997-12-19,235.0,235.0,235.0,235.0,,
1997-12-22,235.0,235.0,235.0,235.0,,
1997-12-23,235.0,235.0,235.0,235.0,,
1997-12-24,235.0,235.0,235.0,235.0,,
1997-12-29,235.0,235.0,235.0,235.0,,
1997-12-30,235.0,235.0,235.0,235.0,,
1997-12-31,235.0,235.0,235.0,235.0,,
1998-01-02,235.0,235.0,235.0,235.0,,
1998-01-05,235.0,235.0,235.0,235.0,,
1998-01-06,235.0,235.0,235.0,235.0,,
1998-01-07,235.0,235.0,235.0,235.0,,
1998-01-08,235.0,235.0,235.0,235.0,,
1998-01-09,235.0,235.0,235.0,235.0,,
1998-01-12,235.0,235.0,235.0,235.0,,
1998-01-13,235.0,235.0,235.0,235.0,,
1998-01-14,235.0,235.0,235.0,235.0,,
1998-01-15,235.0,235.0,235.0,235.0,,
1998-01-16,235.0,235.0,235.0,235.0,,
1998-01-19,235.0,235.0,235.0,235.0,,
1998-01-20,235.0,235.0,235.0,235.0,,
1998-01-21,235.0,235.0,235.0,235.0,,
1998-01-22,235.0,235.0,235.0,235.0,,
1998-01-23,235.0,235.0,235.0,235.0,,
1998-01-26,235.0,235.0,235.0,235.0,,
1998-01-27,235.0,235.0,235.0,235.0,,
1998-01-28,235.0,235.0,235.0,235.0,,
1998-01-29,235.0,235.0,235.0,235.0,,
1998-01-30,235.0,235.0,235.0,235.0,,
1998-02-02,235.0,235.0,235.0,235.0,,
1998-02-03,235.0,235.0,235.0,235.0,,
1998-02-04,235.0,235.0,235.0,235.0,,
1998-02-05,235.0,235.0,235.0,235.0,,
1998-02-06,235.0,235.0,235.0,235.0,,
1998-02-09,235.0,235.0,235.0,235.0,,
1998-02-10,235.0,235.0,235.0,235.0,,
1998-02-11,235.0,235.0,235.0,235.0,,
1998-02-12,235.0,235.0,235.0,235.0,,
1998-02-13,235.0,235.0,235.0,235.0,,
1998-02-16,235.0,235.0,235.0,235.0,,
1998-02-17,235.0,235.0,235.0,235.0,,
1998-02-18,235.0,235.0,235.0,235.0,,
1998-02-19,240.0,235.0,240.0,235.0,,
1998-02-20,240.0,240.0,240.0,240.0,,
1998-02-23,285.0,240.0,285.0,240.0,,
1998-02-24,285.0,280.0,280.0,285.0,,
1998-02-25,285.0,280.0,280.0,285.0,,
1998-02-26,285.0,280.0,280.0,285.0,,
1998-02-27,285.0,280.0,285.0,280.0,,
1998-03-02,285.0,282.5,285.0,285.0,,
1998-03-03,285.0,282.5,285.0,285.0,,
1998-03-04,285.0,282.5,285.0,285.0,,
1998-03-05,285.0,282.5,285.0,285.0,,
1998-03-06,285.0,280.0,280.0,285.0,,
1998-03-09,285.0,280.0,280.0,285.0,,
1998-03-10,285.0,282.5,285.0,285.0,,
1998-03-11,285.0,280.0,280.0,285.0,,
1998-03-12,285.0,280.0,280.0,285.0,,1000
1998-03-13,305.0,282.5,305.0,285.0,,
1998-03-16,305.0,305.0,305.0,305.0,,
1998-03-17,305.0,305.0,305.0,305.0,,
1998-03-18,305.0,305.0,305.0,305.0,,
1998-03-19,305.0,305.0,305.0,305.0,,
1998-03-20,305.0,305.0,305.0,305.0,,
1998-03-23,305.0,305.0,305.0,305.0,,
1998-03-24,305.0,305.0,305.0,305.0,,
1998-03-25,305.0,305.0,305.0,305.0,,
1998-03-26,305.0,305.0,305.0,305.0,,
1998-03-27,305.0,305.0,305.0,305.0,,
1998-03-30,305.0,305.0,305.0,305.0,,
1998-03-31,305.0,302.5,305.0,305.0,,
1998-04-01,305.0,302.5,305.0,305.0,,
1998-04-02,305.0,302.5,305.0,305.0,,
1998-04-03,305.0,300.0,300.0,305.0,,
1998-04-06,305.0,302.5,305.0,305.0,,
1998-04-07,305.0,300.0,305.0,305.0,,
1998-04-08,305.0,305.0,305.0,305.0,,
