Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,4.78125,4.75,4.78125,4.765625,,,125198406.0
1997-01-08,4.96875,4.84375,4.89,4.84375,,,125198406.0
1997-01-09,4.96875,4.90625,4.9375,4.90625,,,125198406.0
1997-01-10,4.828125,4.734375,4.7825,4.828125,,,125198406.0
1997-01-13,4.8125,4.78125,4.8125,4.8125,,,125198406.0
1997-01-14,4.796875,4.625,4.6725,4.765625,,,125198406.0
1997-01-15,4.609375,4.421875,4.47,4.609375,,,125198406.0
1997-01-16,4.546875,4.40625,4.5325,4.4375,,,125198406.0
1997-01-17,4.5625,4.40625,4.5,4.484375,,,125198406.0
1997-01-20,4.4375,4.25,4.4075,4.359375,,,125198406.0
1997-01-21,4.3125,4.25,4.25,4.3125,,,125198406.0
1997-01-22,4.46875,4.40625,4.4225,4.40625,,,125198406.0
1997-01-23,4.640625,4.546875,4.609375,4.5625,,,125198406.0
1997-01-24,4.515625,4.46875,4.484375,4.46875,,,125198406.0
1997-01-27,4.453125,4.40625,4.421875,4.453125,,,125198406.0
1997-01-28,4.46875,4.40625,4.46875,4.40625,,,125198406.0
1997-01-29,4.40625,4.34375,4.359375,4.40625,,,125198406.0
1997-01-30,4.484375,4.359375,4.421875,4.359375,,,125198406.0
1997-01-31,4.421875,4.359375,4.390625,4.359375,,,125198406.0
1997-02-03,4.46875,4.421875,4.453125,4.453125,,,125198406.0
1997-02-04,4.4375,4.375,4.390625,4.390625,,,125198406.0
1997-02-05,4.40625,4.296875,4.375,4.359375,,,125198406.0
1997-02-06,4.421875,4.296875,4.34375,4.296875,,,125198406.0
1997-02-07,4.46875,4.40625,4.46875,4.40625,,,125198406.0
1997-02-10,4.4375,4.375,4.40625,4.375,,,125198406.0
1997-02-11,4.453125,4.421875,4.421875,4.421875,,,122813288.0
1997-02-12,4.4375,4.40625,4.4375,4.421875,,,122813288.0
1997-02-13,4.46875,4.421875,4.46875,4.421875,,,122813288.0
1997-02-14,4.421875,4.40625,4.40625,4.421875,,,122813288.0
1997-02-17,,,4.40625,,,,122813288.0
1997-02-18,4.5,4.4375,4.46875,4.4375,,,122813288.0
1997-02-19,4.625,4.546875,4.59375,4.578125,,,122813288.0
1997-02-20,4.59375,4.515625,4.59375,4.546875,,,122813288.0
1997-02-21,4.625,4.53125,4.59375,4.53125,,,122813288.0
1997-02-24,4.640625,4.5625,4.640625,4.609375,,,122813288.0
1997-02-25,4.578125,4.5625,4.578125,4.578125,,,122813288.0
1997-02-26,4.53125,4.453125,4.5,4.484375,,,122813288.0
1997-02-27,4.5,4.453125,4.484375,4.453125,,,122813288.0
1997-02-28,4.421875,4.40625,4.421875,4.421875,,,122813288.0
1997-03-03,4.40625,4.34375,4.40625,4.390625,,,122813288.0
1997-03-04,4.421875,4.375,4.390625,4.390625,,,122813288.0
1997-03-05,4.390625,4.3125,4.3125,4.390625,,,122813288.0
1997-03-06,4.28125,4.125,4.171875,4.265625,,,122813288.0
1997-03-07,4.234375,4.171875,4.234375,4.234375,,,122813288.0
1997-03-10,4.265625,4.234375,4.265625,4.234375,,,122813288.0
1997-03-11,4.28125,4.203125,4.265625,4.234375,,,122813288.0
1997-03-12,4.296875,4.28125,4.28125,4.296875,,,122813288.0
1997-03-13,4.28125,4.28125,4.28125,4.28125,,,122813288.0
1997-03-14,4.28125,4.25,4.28125,4.265625,,,122813288.0
1997-03-17,4.390625,4.296875,4.3125,4.328125,,,122813288.0
1997-03-18,4.40625,4.328125,4.390625,4.328125,,,122813288.0
1997-03-19,4.359375,4.328125,4.359375,4.328125,,,122813288.0
1997-03-20,4.328125,4.25,4.296875,4.3125,,,122813288.0
1997-03-21,4.3125,4.265625,4.3125,4.265625,,,122813288.0
1997-03-24,4.328125,4.328125,4.3125,4.328125,,,122813288.0
1997-03-25,4.359375,4.3125,4.359375,4.3125,,,122813288.0
1997-03-26,4.265625,4.171875,4.171875,4.265625,,,122813288.0
1997-03-27,4.234375,4.09375,4.09375,4.234375,,,122813288.0
1997-04-01,4.046875,4.03125,4.09375,4.03125,,,122813288.0
1997-04-02,4.03125,3.9375,4.09375,4.03125,,,122813288.0
1997-04-03,3.859375,3.859375,4.09375,3.859375,,,122813288.0
1997-04-04,3.90625,3.875,4.09375,3.875,,,122813288.0
1997-04-07,3.9375,3.890625,3.9375,3.890625,,,122813288.0
1997-04-08,4.046875,3.9375,4.0,3.984375,,,122813288.0
1997-04-09,4.109375,4.0,4.09375,4.09375,,,122813288.0
1997-04-10,4.03125,3.96875,4.0,3.96875,,,122813288.0
1997-04-11,3.96875,3.84375,3.921875,3.96875,,,122813288.0
1997-04-14,3.9375,3.875,3.875,3.890625,,,122813288.0
1997-04-15,4.109375,4.015625,4.078125,4.015625,,,122813288.0
1997-04-16,4.265625,4.15625,4.265625,4.171875,,,122813288.0
1997-04-17,4.203125,4.046875,4.0625,4.203125,,,122813288.0
1997-04-18,4.03125,3.953125,3.953125,4.03125,,,122813288.0
1997-04-21,4.046875,3.96875,4.0,4.015625,,,122813288.0
1997-04-22,3.9375,3.859375,3.890625,3.859375,,,122813288.0
1997-04-23,3.9375,3.90625,3.90625,3.90625,,,122813288.0
1997-04-24,3.953125,3.890625,3.921875,3.890625,,,122813288.0
1997-04-25,3.953125,3.921875,3.953125,3.9375,,,122813288.0
1997-04-28,3.953125,3.9375,3.953125,3.953125,,,122813288.0
1997-04-29,4.03125,3.984375,4.015625,3.984375,,,122813288.0
1997-04-30,4.015625,3.96875,3.984375,4.0,,,122813288.0
1997-05-01,4.046875,3.953125,4.03125,3.96875,,,122813288.0
1997-05-02,4.109375,4.046875,4.109375,4.046875,,,122813288.0
1997-05-06,4.421875,4.296875,4.34375,4.296875,,,122813288.0
1997-05-07,4.34375,4.3125,4.34375,4.34375,,,122813288.0
1997-05-08,4.375,4.28125,4.296875,4.28125,,,122813288.0
1997-05-09,4.4375,4.359375,4.40625,4.375,,,122813288.0
1997-05-12,4.375,4.234375,4.265625,4.265625,,,122813288.0
1997-05-13,4.59375,4.421875,4.515625,4.421875,,,122813288.0
1997-05-14,4.5625,4.46875,4.546875,4.46875,,,122813288.0
1997-05-15,4.578125,4.578125,4.546875,4.578125,,,122813288.0
1997-05-16,4.53125,4.453125,4.515625,4.53125,,,122813288.0
1997-05-19,4.59375,4.453125,4.59375,4.453125,,,122813288.0
1997-05-20,4.484375,4.40625,4.4375,4.484375,,,122813288.0
1997-05-21,4.5,4.46875,4.46875,4.5,,,122813288.0
1997-05-22,4.4375,4.421875,4.4375,4.4375,,,122813288.0
1997-05-23,4.46875,4.421875,4.421875,4.4375,,,122813288.0
1997-05-27,4.46875,4.453125,4.46875,4.453125,,,122813288.0
1997-05-28,4.46875,4.4375,4.4375,4.453125,,,122813288.0
1997-05-29,4.484375,4.453125,4.453125,4.484375,,,122813288.0
1997-05-30,4.4375,4.375,4.453125,4.421875,,,122813288.0
1997-06-02,4.453125,4.40625,4.40625,4.4375,,,122813288.0
1997-06-03,4.5625,4.4375,4.53125,4.4375,,,122813288.0
1997-06-04,4.65625,4.515625,4.53125,4.515625,,,122813288.0
1997-06-05,4.78125,4.59375,4.625,4.59375,,,122813288.0
1997-06-06,4.75,4.703125,4.75,4.703125,,,122813288.0
1997-06-09,4.75,4.609375,4.734375,4.71875,,,122813288.0
1997-06-10,4.6875,4.625,4.65625,4.640625,,,122813288.0
1997-06-11,4.65625,4.59375,4.65625,4.609375,,,122813288.0
1997-06-12,4.59375,4.5625,4.59375,4.59375,,,122813288.0
1997-06-13,4.640625,4.59375,4.609375,4.640625,,,122813288.0
1997-06-16,4.671875,4.625,4.640625,4.640625,,,122813288.0
1997-06-17,4.796875,4.765625,4.796875,4.765625,,,122813288.0
1997-06-18,4.671875,4.609375,4.609375,4.65625,,,122813288.0
1997-06-19,4.71875,4.671875,4.703125,4.6875,,,122813288.0
1997-06-20,4.8125,4.734375,4.78125,4.75,,,122813288.0
1997-06-23,4.828125,4.75,4.828125,4.75,,,122813288.0
1997-06-24,4.71095,4.59375,4.65625,4.59375,,,122813288.0
1997-06-25,4.5625,4.53125,4.539075,4.53125,,,122813288.0
1997-06-26,4.5625,4.53125,4.5625,4.546875,,,122813288.0
1997-06-27,4.578125,4.53125,4.578125,4.539075,,,122813288.0
1997-06-30,4.546875,4.4922,4.5,4.52345,,,122813288.0
1997-07-01,4.58595,4.445325,4.546875,4.445325,,,122813288.0
1997-07-02,4.539075,4.484375,4.53125,4.53125,,,122813288.0
1997-07-03,4.578125,4.539075,4.578125,4.539075,,,122813288.0
1997-07-04,,,4.578125,,,,122813288.0
1997-07-07,4.445325,4.359375,4.359375,4.445325,,,122813288.0
1997-07-08,4.484375,4.453125,4.453125,4.46095,,,122813288.0
1997-07-09,4.453125,4.40625,4.40625,4.445325,,,122813288.0
1997-07-10,4.46095,4.453125,4.453125,4.46095,,,122813288.0
1997-07-11,4.4375,4.4375,4.453125,4.4375,,,122813288.0
1997-07-14,4.3672,4.296875,4.33595,4.3672,,,122813288.0
1997-07-15,4.359375,4.296875,4.328125,4.296875,,,122813288.0
1997-07-16,4.328125,4.27345,4.27345,4.296875,,,122813288.0
1997-07-17,4.296875,4.0,4.171875,4.289075,,,122813288.0
1997-07-18,4.164075,4.109375,4.109375,4.164075,,,122813288.0
1997-07-21,4.25,4.140625,4.1875,4.25,,,122813288.0
1997-07-22,4.1797,4.171875,4.171875,4.1797,,,122813288.0
1997-07-23,4.21875,4.195325,4.21875,4.195325,,,122813288.0
1997-07-24,4.25,4.234375,4.25,4.2422,,,122813288.0
1997-07-25,4.328125,4.195325,4.265625,4.203125,,,122813288.0
1997-07-28,4.171875,4.078125,4.171875,4.132825,,,122813288.0
1997-07-29,4.132825,4.09375,4.09375,4.132825,,,122813288.0
1997-07-30,4.1875,4.125,4.1875,4.125,,,122813288.0
1997-07-31,4.1875,4.140625,4.1875,4.14845,,,122813288.0
1997-08-01,4.21875,4.15625,4.21875,4.15625,,,122813288.0
1997-08-04,4.390625,4.2422,4.3125,4.2422,,,122813288.0
1997-08-05,4.289075,4.257825,4.28125,4.257825,,,122813288.0
1997-08-06,4.296875,4.27345,4.296875,4.27345,,,122813288.0
1997-08-07,4.453125,4.33595,4.453125,4.33595,,,122813288.0
1997-08-08,4.414075,4.351575,4.359375,4.414075,,,122813288.0
1997-08-11,,,4.359375,,,,122813288.0
1997-08-12,,,4.359375,,,,122813288.0
1997-08-13,,,4.359375,,,,122813288.0
1997-08-14,,,4.359375,,,,122813288.0
1997-08-15,,,4.359375,,,,122813288.0
1997-08-18,,,4.359375,,,,122813288.0
1997-08-19,,,4.359375,,,,122813288.0
1997-08-20,,,4.359375,,,,122813288.0
1997-08-21,,,4.359375,,,,122813288.0
1997-08-22,,,4.359375,,,,122813288.0
1997-08-26,,,4.359375,,,,122813288.0
1997-08-27,,,4.359375,,,,122813288.0
1997-08-28,,,4.359375,,,,122813288.0
1997-08-29,,,4.359375,,,,122813288.0
1997-09-01,,,4.359375,,,,122813288.0
1997-09-02,,,4.359375,,,,122813288.0
1997-09-03,,,4.359375,,,,122813288.0
1997-09-04,,,4.359375,,,,122813288.0
1997-09-05,,,4.359375,,,,122813288.0
1997-09-08,5.6875,5.507825,5.609375,5.507825,,,122813288.0
1997-09-09,5.703125,5.601575,5.671875,5.703125,,,122813288.0
1997-09-10,5.484375,5.351575,5.46095,5.351575,,,122813288.0
1997-09-11,5.5,5.453125,5.46875,5.5,,,122813288.0
1997-09-12,5.3672,5.328125,5.3672,5.328125,,,122813288.0
1997-09-15,5.578125,5.539075,5.578125,5.5547,,,122813288.0
1997-09-16,5.570325,5.484375,5.5547,5.570325,,,122813288.0
1997-09-17,5.52345,5.453125,5.52345,5.5,,,122813288.0
1997-09-18,5.601575,5.539075,5.539075,5.601575,,,122813288.0
1997-09-19,5.515625,5.4375,5.484375,5.515625,,,122813288.0
1997-09-22,5.53125,5.4297,5.46095,5.4297,,,122813288.0
1997-09-23,5.578125,5.484375,5.539075,5.578125,,,122813288.0
1997-09-24,5.453125,5.359375,5.453125,5.421875,,,122813288.0
1997-09-25,5.476575,5.421875,5.421875,5.46095,,,122813288.0
1997-09-26,5.359375,5.320325,5.359375,5.320325,,,122813288.0
1997-09-29,5.484375,5.320325,5.320325,5.3672,,,122813288.0
1997-09-30,5.75,5.65625,5.75,5.75,,,122813288.0
1997-10-01,5.78125,5.6797,5.734375,5.6797,,,122813288.0
1997-10-02,6.046875,6.0,6.046875,6.0,,,122813288.0
1997-10-03,6.195325,6.14845,6.195325,6.14845,,,122813288.0
1997-10-06,5.976575,5.859375,5.90625,5.914075,,,122813288.0
1997-10-07,5.828125,5.78125,5.828125,5.828125,,,122813288.0
1997-10-08,6.039075,5.953125,6.039075,6.007825,,,122813288.0
1997-10-09,6.28125,6.132825,6.1797,6.226575,,,122813288.0
1997-10-10,6.390625,6.3047,6.33595,6.382825,,,122813288.0
1997-10-13,6.421875,6.3047,6.40625,6.421875,,,122813288.0
1997-10-14,6.265625,6.21095,6.234375,6.2422,,,122813288.0
1997-10-15,6.21875,6.1172,6.14845,6.140625,,,122813288.0
1997-10-16,6.375,6.1875,6.28125,6.21095,,,122813288.0
1997-10-17,6.25,6.125,6.21095,6.25,,,122813288.0
1997-10-20,,,6.171875,,,,122813288.0
1997-10-21,6.27345,6.27345,6.171875,6.27345,,,122813288.0
1997-10-22,6.46875,6.390625,6.46875,6.445325,,,122813288.0
1997-10-23,6.46095,6.265625,6.28125,6.46095,,,122813288.0
1997-10-24,6.52345,6.3672,6.484375,6.3672,,,122813288.0
1997-10-27,6.421875,6.25,6.25,6.421875,,,122813288.0
1997-10-28,5.9922,5.9922,6.25,5.9922,,,122813288.0
1997-10-29,6.226575,6.101575,6.171875,6.109375,,,122813288.0
1997-10-30,6.21875,5.9375,6.015625,6.21875,,,122813288.0
1997-10-31,6.1797,6.046875,6.1797,6.046875,,,122813288.0
1997-11-03,6.539075,6.3672,6.539075,6.390625,,,122813288.0
1997-11-04,6.71095,6.53125,6.59375,6.71095,,,122813288.0
1997-11-05,6.25,6.109375,6.1875,6.25,,,122813288.0
1997-11-06,6.265625,6.14845,6.234375,6.171875,,,122813288.0
1997-11-07,6.14845,6.046875,6.046875,6.14845,,,122813288.0
1997-11-10,6.171875,6.046875,6.109375,6.078125,,,122813288.0
1997-11-11,6.3125,6.164075,6.3125,6.164075,,,122813288.0
1997-11-12,6.1875,6.125,6.125,6.140625,,,122813288.0
1997-11-13,6.1172,6.03125,6.08595,6.0547,,,122813288.0
1997-11-14,6.27345,6.09375,6.140625,6.09375,,,122813288.0
1997-11-17,6.25,6.164075,6.25,6.164075,,,122813288.0
1997-11-18,6.203125,6.203125,6.203125,6.203125,,,122813288.0
1997-11-19,6.25,6.203125,6.203125,6.25,,,122813288.0
1997-11-20,6.484375,6.3672,6.421875,6.3672,,,122813288.0
1997-11-21,6.40625,6.34375,6.40625,6.390625,,,122813288.0
1997-11-24,6.445325,6.375,6.445325,6.382825,,,122813288.0
1997-11-25,6.421875,6.39845,6.39845,6.414075,,,122813288.0
1997-11-26,6.390625,6.33595,6.375,6.33595,,,122813288.0
1997-11-27,,,6.375,,,,122813288.0
1997-11-28,6.27345,6.2422,6.27345,6.2422,,,122813288.0
1997-12-01,6.3047,6.203125,6.3047,6.265625,,,113788159.0
1997-12-02,6.21095,6.15625,6.171875,6.21095,,,113788159.0
1997-12-03,6.27345,6.203125,6.234375,6.27345,,,113788159.0
1997-12-04,6.265625,6.203125,6.265625,6.265625,,,113788159.0
1997-12-05,6.164075,6.09375,6.164075,6.101575,,,113788159.0
1997-12-08,6.109375,6.046875,6.0547,6.070325,,,113788159.0
1997-12-09,6.015625,5.890625,5.945325,5.9922,,,113788159.0
1997-12-10,6.0547,5.953125,6.0,6.0547,,,113788159.0
1997-12-11,5.96095,5.820325,5.859375,5.96095,,,113788159.0
1997-12-12,5.875,5.84375,5.875,5.84375,,,113788159.0
1997-12-15,,,5.875,,,,113788159.0
1997-12-16,,,5.875,,,,113788159.0
1997-12-17,,,5.875,,,,113788159.0
1997-12-18,,,5.875,,,,113788159.0
1997-12-19,,,5.875,,,,113788159.0
1997-12-22,,,5.875,,,,113788159.0
1997-12-23,,,5.875,,,,113788159.0
1997-12-24,,,5.875,,,,113788159.0
1997-12-29,,,5.875,,,,113788159.0
1997-12-30,,,5.875,,,,113788159.0
1997-12-31,,,5.875,,,,113788159.0
1998-01-02,,,5.875,,,,113788159.0
1998-01-05,,,5.875,,,,113788159.0
1998-01-06,,,5.875,,,,113788159.0
1998-01-07,,,5.875,,,,113788159.0
1998-01-08,,,5.875,,,,113788159.0
1998-01-09,,,5.875,,,,113788159.0
1998-01-12,5.96095,5.734375,5.734375,5.96095,,,113788159.0
1998-01-13,5.890625,5.828125,5.890625,5.828125,,,113788159.0
1998-01-14,6.140625,6.070325,6.109375,6.070325,,,113788159.0
1998-01-15,6.2422,6.109375,6.125,6.2422,,,113788159.0
1998-01-16,6.226575,6.140625,6.21095,6.140625,,,113788159.0
1998-01-19,,,6.21095,,,,113788159.0
