Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-23,1.03,1.03,1.03,1.03,,430639
2007-03-26,1.03,1.03,1.03,1.03,,72309
2007-03-27,1.03,1.03,1.03,1.03,,1962
2007-03-28,1.03,1.03,1.03,1.03,,275
2007-03-29,1.03,1.03,1.03,1.03,,155857
2007-03-30,,,1.03,,,
2007-04-02,1.035,1.035,1.035,1.035,,45000
2007-04-03,1.03,1.03,1.03,1.03,,3741
2007-04-04,1.03,1.03,1.03,1.03,,100000
2007-04-05,1.03,1.025,1.025,1.03,,65000
2007-04-10,1.03,1.025,1.03,1.025,,25000
2007-04-11,1.035,1.03,1.035,1.03,,90000
2007-04-12,1.035,1.03,1.035,1.03,,30000
2007-04-13,1.035,1.035,1.035,1.035,,100
2007-04-16,,,1.035,,,
2007-04-17,,,1.04,,,
2007-04-18,,,1.05,,,
2007-04-19,,,1.05,,,
2007-04-20,,,1.055,,,
2007-04-23,1.06,1.06,1.06,1.06,,119976
2007-04-24,1.06,1.06,1.06,1.06,,358905
2007-04-25,1.06,1.06,1.06,1.06,,10000
2007-04-26,,,1.06,,,
2007-04-27,1.06,1.06,1.06,1.06,,1358
2007-04-30,1.06,1.06,1.06,1.06,,5516
2007-05-01,1.06,1.06,1.06,1.06,,1000
2007-05-02,1.06,1.06,1.06,1.06,,25000
2007-05-03,,,1.06,,,
2007-05-04,,,1.055,,,
2007-05-08,1.06,1.06,1.06,1.06,,6000
2007-05-09,,,1.06,,,
2007-05-10,1.06,1.05,1.055,1.06,,3741
2007-05-11,,,1.055,,,
2007-05-14,1.055,1.055,1.055,1.055,,100
2007-05-15,1.055,1.055,1.055,1.055,,200
2007-05-16,1.055,1.055,1.055,1.055,,1000
2007-05-17,1.07,1.0575,1.07,1.0575,,525000
2007-05-18,1.08,1.07,1.08,1.07,,48950
2007-05-21,1.08,1.08,1.08,1.08,,134
2007-05-22,,,1.08,,,
2007-05-23,,,1.08,,,
2007-05-24,,,1.075,,,
2007-05-25,,,1.075,,,
2007-05-29,,,1.075,,,
2007-05-30,,,1.075,,,
2007-05-31,1.075,1.075,1.075,1.075,,100
2007-06-01,,,1.075,,,
2007-06-04,,,1.075,,,
2007-06-05,1.08,1.08,1.08,1.08,,9961
2007-06-06,,,1.075,,,
2007-06-07,1.075,1.075,1.075,1.075,,20
2007-06-08,,,1.07,,,
2007-06-11,1.075,1.075,1.075,1.075,,134
2007-06-12,,,1.08,,,
2007-06-13,,,1.075,,,
2007-06-14,,,1.075,,,
2007-06-15,,,1.075,,,
2007-06-18,1.0751,1.0751,1.0751,1.0751,,
2007-06-19,,,1.075,,,
2007-06-20,1.075,1.075,1.075,1.075,,489000
2007-06-21,,,1.08,,,
2007-06-22,1.08,1.08,1.08,1.08,,75000
2007-06-25,,,1.08,,,
2007-06-26,,,1.08,,,
2007-06-27,1.08,1.07,1.07,1.08,,170000
2007-06-28,,,1.075,,,
2007-06-29,,,1.075,,,
2007-07-02,1.08,1.08,1.08,1.08,,850000
2007-07-03,,,1.075,,,
2007-07-04,,,1.075,,,
2007-07-05,,,1.075,,,
2007-07-06,,,1.075,,,
2007-07-09,,,1.075,,,
2007-07-10,,,1.075,,,
2007-07-11,1.08,1.07,1.075,1.08,,2000
2007-07-12,,,1.09,,,
2007-07-13,1.1,1.09,1.095,1.095,,20000
2007-07-16,1.0975,1.0975,1.0975,1.0975,,70096
2007-07-17,1.0975,1.0975,1.0975,1.0975,,13652
2007-07-18,1.1025,1.1025,1.1025,1.1025,,10000
2007-07-19,,,1.1025,,,
2007-07-20,,,1.095,,,
2007-07-23,,,1.095,,,
2007-07-24,,,1.095,,,
2007-07-25,1.095,1.095,1.095,1.095,,4500000
2007-07-26,1.095,1.065,1.095,1.065,,21800
2007-07-27,1.09,1.09,1.09,1.09,,4577
2007-07-30,,,1.085,,,
2007-07-31,1.085,1.085,1.085,1.085,,421
2007-08-01,,,1.085,,,
2007-08-02,,,1.09,,,
2007-08-03,,,1.09,,,
2007-08-06,,,1.09,,,
2007-08-07,,,1.09,,,
2007-08-08,,,1.095,,,
2007-08-09,,,1.095,,,
2007-08-10,,,1.085,,,
2007-08-13,1.085,1.085,1.085,1.085,,1273
2007-08-14,1.085,1.085,1.085,1.085,,8893000
2007-08-15,1.085,1.085,1.085,1.085,,7750656
2007-08-16,1.065,1.065,1.065,1.065,,10000
2007-08-17,1.075,1.045,1.075,1.045,,40000
2007-08-20,,,1.075,,,
2007-08-21,,,1.075,,,
2007-08-22,,,1.075,,,
2007-08-23,,,1.075,,,
