Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,120.0,,,,18346975.0
2017-12-15,,,120.0,,,,18346975.0
2017-12-18,,,120.0,,,,18346975.0
2017-12-19,,,120.0,,,,18346975.0
2017-12-20,,,120.0,,,,18346975.0
2017-12-21,,,120.5,,,,18346975.0
2017-12-22,,,120.5,,,,18346975.0
2017-12-27,,,121.5,,,,18346975.0
2017-12-28,,,121.5,,,,18346975.0
2017-12-29,,,120.0,,,,18346975.0
2018-01-02,,,120.0,,,,18347032.0
2018-01-03,,,120.0,,,,18347032.0
2018-01-04,,,122.5,,,,18347032.0
2018-01-05,,,122.5,,,,18347032.0
2018-01-08,,,122.5,,,,18347032.0
2018-01-09,,,121.0,,,,18347032.0
2018-01-10,,,121.5,,,,18347032.0
2018-01-11,,,122.0,,,,18347032.0
2018-01-12,,,120.5,,,,18347032.0
2018-01-15,,,121.0,,,,18347032.0
2018-01-16,,,122.0,,,,18347032.0
2018-01-17,,,122.0,,,,18347032.0
2018-01-18,,,122.0,,,,18347032.0
2018-01-19,,,123.0,,,,18347032.0
2018-01-22,,,121.0,,,,18347032.0
2018-01-23,,,121.5,,,,18347032.0
2018-01-24,,,120.0,,,,18347032.0
2018-01-25,,,120.5,,,,18347032.0
2018-01-26,,,122.0,,,,18347032.0
2018-01-29,,,119.5,,,,18347032.0
2018-01-30,,,118.5,,,,18347032.0
2018-01-31,,,119.0,,,,18347032.0
2018-02-01,,,119.0,,,,18347032.0
2018-02-02,,,118.5,,,,18347032.0
2018-02-05,,,118.0,,,,18347032.0
2018-02-06,,,120.0,,,,18347032.0
2018-02-07,,,117.0,,,,18347032.0
2018-02-08,,,117.5,,,,18347032.0
2018-02-09,,,117.5,,,,18347032.0
2018-02-12,,,118.0,,,,18347032.0
2018-02-13,,,118.0,,,,18347032.0
2018-02-14,,,116.5,,,,18347032.0
2018-02-15,,,119.0,,,,18347032.0
2018-02-16,,,119.0,,,,18347032.0
2018-02-19,,,116.5,,,,18347032.0
2018-02-20,,,116.5,,,,18347032.0
2018-02-21,,,117.0,,,,18347032.0
2018-02-22,,,116.0,,,,18347032.0
2018-02-23,,,115.5,,,,18347032.0
2018-02-26,,,118.0,,,,18347032.0
2018-02-27,,,120.0,,,,18347032.0
2018-02-28,,,120.0,,,,18347032.0
2018-03-01,,,121.0,,,,18347032.0
2018-03-02,,,120.5,,,,18347032.0
2018-03-05,,,118.5,,,,18347032.0
2018-03-06,,,122.0,,,,18347032.0
2018-03-07,,,122.0,,,,18347032.0
2018-03-08,,,118.0,,,,18347032.0
2018-03-09,,,119.0,,,,18347032.0
2018-03-12,,,118.5,,,,18347032.0
2018-03-13,,,119.0,,,,18347032.0
2018-03-14,,,166.0,,,,18347032.0
2018-03-15,,,166.0,,,,18347032.0
2018-03-16,,,167.0,,,,18347032.0
2018-03-19,,,166.5,,,,18347032.0
2018-03-20,,,166.0,,,,18347032.0
2018-03-21,,,166.0,,,,18347032.0
2018-03-22,,,166.0,,,,18347032.0
2018-03-23,,,165.0,,,,18347032.0
2018-03-26,,,164.5,,,,18347032.0
2018-03-27,,,164.5,,,,18347032.0
2018-03-28,,,165.0,,,,18347032.0
2018-03-29,,,166.0,,,,18347032.0
2018-04-03,,,166.0,,,,18347032.0
2018-04-04,,,165.5,,,,18347032.0
2018-04-05,,,166.5,,,,18347032.0
2018-04-06,,,185.5,,,,18347032.0
2018-04-09,,,185.0,,,,18347032.0
2018-04-10,,,185.0,,,,18347032.0
2018-04-11,,,185.0,,,,18347032.0
2018-04-12,,,185.5,,,,18347032.0
2018-04-13,,,185.5,,,,18347032.0
2018-04-16,,,185.5,,,,18347032.0
2018-04-17,,,186.0,,,,18347032.0
2018-04-18,,,185.0,,,,18347032.0
2018-04-19,,,187.0,,,,18347032.0
2018-04-20,,,189.5,,,,18347032.0
2018-04-23,193.1882,193.1882,193.0,,1.0,168.0,18347032.0
2018-04-24,,,194.0,,,,18347032.0
2018-04-25,,,195.0,,,,18347032.0
2018-04-26,192.271,192.271,192.5,,1.0,132.0,18347032.0
2018-04-27,,,192.5,,,,18347032.0
2018-04-30,,,192.5,,,,18347032.0
2018-05-01,191.49043,191.44736,191.5,,2.0,763.0,18347032.0
2018-05-02,190.0095,190.0095,192.0,,1.0,124.0,18347032.0
2018-05-03,,,190.5,,,,18347032.0
2018-05-04,191.74444,191.74444,191.5,,1.0,132.0,18347032.0
2018-05-07,191.10296,191.10296,,,1.0,91.0,
2018-05-08,,,190.0,,,,18347032.0
2018-05-09,,,192.5,,,,18347032.0
2018-05-10,,,189.0,,,,18347032.0
2018-05-11,,,189.0,,,,18347032.0
2018-05-14,189.67615,188.49058,189.0,,2.0,285.0,18347032.0
2018-05-15,190.0095,190.0095,189.5,,1.0,5.0,18347032.0
2018-05-16,,,189.5,,,,18347032.0
2018-05-17,,,188.5,,,,18347032.0
2018-05-18,,,190.0,,,,18347032.0
2018-05-21,,,189.5,,,,18347032.0
2018-05-22,,,189.5,,,,18347032.0
