Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-12-11,,,11.5,,,
1989-12-12,,,11.0,,,
1989-12-13,,,11.5,,,
1989-12-14,,,10.0,,,
1989-12-18,,,12.0,,,
1989-12-19,,,11.5,,,
1989-12-27,,,11.0,,,
1989-12-28,,,11.5,,,
1990-01-04,,,11.0,,,
1990-01-09,,,11.5,,,
1990-01-10,,,11.0,,,
1990-01-11,,,11.5,,,
1990-02-01,,,11.0,,,
1990-02-14,,,10.5,,,
1990-02-21,,,10.0,,,
1990-02-23,,,9.5,,,
1990-02-27,,,10.0,,,
1990-03-08,,,9.5,,,
1990-03-09,,,10.0,,,
1990-04-02,,,10.5,,,
1990-04-05,,,10.0,,,
1990-04-30,,,9.5,,,
1990-06-07,,,10.0,,,
1990-06-08,,,9.5,,,
1990-06-12,,,9.0,,,
1990-06-20,,,8.5,,,
1990-06-29,9.0,8.5,9.0,8.5,,
1990-07-02,9.0,8.5,8.5,9.0,,
1990-07-03,9.0,8.5,8.5,9.0,,
1990-07-04,9.0,8.5,8.5,9.0,,
1990-07-05,8.5,8.5,8.5,8.5,,
1990-07-06,8.5,8.5,8.5,8.5,,
1990-07-09,8.5,8.0,8.0,8.5,,
1990-07-10,8.5,8.0,8.5,8.0,,
1990-07-11,8.5,8.0,8.5,8.0,,
1990-07-12,8.5,8.0,8.5,8.0,,
1990-07-13,8.5,8.0,8.0,8.0,,
1990-07-16,8.0,8.0,8.0,8.0,,
1990-07-17,8.0,7.5,7.5,8.0,,
1990-07-18,8.0,7.0,7.0,7.5,,
1990-07-19,7.5,7.0,7.5,7.0,,
1990-07-20,7.5,7.0,7.0,7.0,,
1990-07-23,7.5,5.5,5.5,6.5,,
1990-07-24,6.0,5.5,6.0,5.5,,
1990-07-25,6.0,6.0,6.0,6.0,,
1990-07-26,6.0,6.0,6.0,6.0,,
1990-07-27,6.5,6.0,6.5,6.0,,
1990-07-30,6.5,6.5,6.5,6.5,,
1990-07-31,6.5,6.5,6.5,6.5,,
1990-08-01,7.0,6.5,7.0,6.5,,
1990-08-02,7.0,6.5,6.5,6.5,,
1990-08-03,7.0,6.5,6.5,7.0,,
1990-08-06,6.5,6.5,6.5,6.5,,
1990-08-07,6.5,6.5,6.5,6.5,,
1990-08-08,6.5,6.5,6.5,6.5,,
1990-08-09,6.5,6.5,6.5,6.5,,
1990-08-10,6.5,6.5,6.5,6.5,,
1990-08-13,6.5,6.5,6.5,6.5,,
1990-08-14,6.5,6.5,6.5,6.5,,
1990-08-15,6.5,6.5,6.5,6.5,,
1990-08-16,7.0,6.5,6.5,6.5,,
1990-08-17,6.5,6.0,6.0,6.5,,
1990-08-20,6.0,6.0,6.0,6.0,,
1990-08-21,6.0,6.0,6.0,6.0,,
1990-08-22,6.0,6.0,6.0,6.0,,
1990-08-23,6.0,5.5,5.5,6.0,,
1990-08-24,6.0,5.5,6.0,6.0,,
1990-08-28,6.0,5.5,6.0,5.5,,
1990-08-29,6.0,5.5,6.0,6.0,,
1990-08-30,6.0,6.0,6.0,6.0,,
1990-08-31,6.0,6.0,6.0,6.0,,
1990-09-03,6.0,6.0,6.0,6.0,,
1990-09-04,6.0,6.0,6.0,6.0,,
1990-09-05,6.0,6.0,6.0,6.0,,
1990-09-06,6.0,6.0,6.0,6.0,,
1990-09-07,6.0,6.0,6.0,6.0,,
1990-09-10,6.0,6.0,6.0,6.0,,
1990-09-11,6.0,6.0,6.0,6.0,,
1990-09-12,6.0,6.0,6.0,6.0,,
1990-09-13,6.5,6.0,6.5,6.0,,
1990-09-14,7.5,6.5,7.0,6.5,,
1990-09-17,7.5,7.0,7.5,7.5,,
1990-09-18,7.5,7.0,7.5,7.5,,
1990-09-19,7.5,7.5,7.5,7.5,,
1990-09-20,7.5,7.5,7.5,7.5,,
1990-09-21,7.5,7.0,7.0,7.5,,
1990-09-24,7.5,7.0,7.0,7.0,,
1990-09-25,7.5,7.0,7.5,7.0,,
1990-09-26,7.5,7.0,7.0,7.0,,
1990-09-27,7.5,7.0,7.0,7.0,,
1990-09-28,7.5,7.0,7.0,7.0,,
