Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-15,100.0,100.0,100.0,100.0,,41924
2006-08-16,,,100.0,,,
2006-08-17,100.5,100.0,100.5,100.0,,219775
2006-08-18,,,101.25,,,
2006-08-21,,,101.25,,,
2006-08-22,101.25,101.25,101.25,101.25,,15000
2006-08-23,101.25,101.25,101.25,101.25,,15000
2006-08-24,,,101.0,,,
2006-08-25,,,101.5,,,
2006-08-29,,,101.5,,,
2006-08-30,,,101.75,,,
2006-08-31,,,102.25,,,
2006-09-01,102.25,102.25,102.25,102.25,,469
2006-09-04,,,102.25,,,
2006-09-05,,,102.25,,,
2006-09-06,102.25,102.25,102.25,102.25,,4000
2006-09-07,,,102.25,,,
2006-09-08,,,102.25,,,
2006-09-11,102.5,102.25,102.5,102.25,,6000
2006-09-12,,,102.5,,,
2006-09-13,102.5,102.5,102.5,102.5,,7300
2006-09-14,102.5,102.5,102.5,102.5,,7000
2006-09-15,,,102.5,,,
2006-09-18,,,102.5,,,
2006-09-19,,,102.5,,,
2006-09-20,102.5,102.5,102.5,102.5,,3000
2006-09-21,102.5,102.5,102.5,102.5,,7300
2006-09-22,102.5,102.5,102.5,102.5,,8000
2006-09-25,102.5,102.5,102.5,102.5,,22100
2006-09-26,102.5,102.5,102.5,102.5,,26300
2006-09-27,,,102.5,,,
2006-09-28,,,102.5,,,
2006-09-29,102.5,102.5,102.5,102.5,,37500
2006-10-02,102.5,102.5,102.5,102.5,,13100
2006-10-03,,,102.5,,,
2006-10-04,,,102.5,,,
2006-10-05,,,102.5,,,
