Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-02,101.795312,98.8304,99.818704,101.795312,52,721245.6895853907
2021-02-03,100.807008,98.8304,99.818704,99.818704,75,530054.5176382975
2021-02-04,99.818704,98.8304,99.818704,99.818704,69,191810.41460927002
2021-02-05,100.807008,98.8304,98.8304,100.807008,48,177927.03459664233
2021-02-08,100.807008,98.8304,100.807008,99.818704,86,218181.85497579692
2021-02-09,101.795312,99.818704,101.795312,100.807008,176,462919.3041817093
2021-02-10,101.795312,100.807008,101.795312,101.795312,48,70278.98298499247
2021-02-11,101.795312,100.807008,101.795312,101.795312,87,300152.5846298305
2021-02-12,101.795312,100.807008,101.795312,101.795312,56,112611.09941880232
2021-02-15,101.795312,100.807008,101.795312,101.795312,34,580073.5401253056
2021-02-16,101.795312,100.93054599999999,101.795312,101.795312,34,345214.630316178
2021-02-17,101.795312,100.807008,101.795312,101.795312,49,126572.39068140977
2021-02-18,101.795312,99.818704,100.807008,100.807008,81,279871.3756091243
2021-02-19,101.795312,99.818704,100.807008,101.795312,182,305541.61472583335
2021-02-22,100.807008,99.818704,100.807008,100.807008,13,50065.566870112845
2021-02-23,100.807008,99.818704,100.807008,99.818704,36,288827.1220191358
2021-02-24,100.807008,99.818704,100.807008,100.807008,107,499558.8401949198
2021-02-25,100.807008,99.818704,100.807008,100.807008,87,165749.60740824687
2021-02-26,100.807008,99.818704,100.807008,100.807008,94,290425.82039534394
2021-03-01,100.807008,99.818704,100.312856,100.807008,23,63125.31366866875
2021-03-02,100.807008,99.818704,100.807008,100.807008,24,647233.0376078616
2021-03-03,103.77192,100.1301185904,100.807008,100.807008,44,751155.5149022973
2021-03-04,101.795312,99.818704,100.807008,100.807008,61,422522.82698440965
2021-03-05,101.795312,99.818704,101.795312,99.818704,51,396301.13811135036
2021-03-08,101.795312,99.93730048,101.795312,101.18256351999999,23,282094.37581958587
2021-03-09,101.795312,100.5105168,101.795312,100.807008,23,78452.58139196037
2021-03-10,101.795312,100.807008,101.795312,101.24186175999999,29,254319.52111900793
2021-03-11,101.795312,99.818704,100.807008,99.818704,20,113869.82143146239
2021-03-12,101.795312,100.807008,101.795312,101.795312,34,301797.8273891434
2021-03-15,101.795312,100.807008,100.807008,101.795312,68,312522.2603571371
2021-03-16,101.795312,100.807008,100.807008,101.795312,34,92651.6537421684
2021-03-17,101.795312,100.807008,100.807008,100.807008,27,76196.1906457932
2021-03-18,101.795312,99.818704,100.4116864,101.795312,73,244094.93435218313
2021-03-19,101.59765119999999,100.4116864,100.807008,101.59765119999999,123,7457028.404215707
2021-03-22,102.783616,100.60934719999999,100.60934719999999,102.783616,22,59554.55001699882
2021-03-23,102.58595519999999,100.60934719999999,100.807008,100.807008,25,180949.38399520796
2021-03-24,100.807008,100.4116864,100.807008,100.807008,24,83880.06119574544
2021-03-25,100.60934719999999,98.8304,98.8304,100.4116864,53,370904.0942867782
2021-03-26,99.62104319999999,97.7432656,98.2374176,99.0280608,40,1435927.6093185903
2021-03-29,99.0280608,96.853792,96.853792,98.336248,29,240568.69141478738
2021-03-30,98.7315696,97.2491136,97.2491136,97.680014144,40,225696.74917839046
2021-03-31,98.03975679999999,97.23330073599999,98.03975679999999,97.23330073599999,28,394629.58765723906
2021-04-01,98.4350784,97.10086799999999,98.4350784,97.10086799999999,15,42751.01588175299
2021-04-06,98.98852864,97.05145279999999,97.05145279999999,97.05145279999999,36,119522.94030986418
2021-04-07,98.7315696,97.17993231999999,98.4350784,98.7315696,45,2094875.6657870454
2021-04-08,100.807008,98.336248,100.807008,98.50544564479999,30,4758130.08952711
2021-04-09,100.807008,99.83847008,100.2140256,100.807008,17,637738.9952888989
2021-04-12,100.807008,98.8304,100.807008,100.312856,25,177764.12925577557
2021-04-13,100.807008,99.506399936,99.818704,100.60934719999999,25,139476.31498000617
2021-04-14,100.807008,99.4233824,99.818704,99.4233824,27,176438.62617170427
2021-04-15,100.807008,99.4233824,100.807008,99.4233824,28,221681.79021839434
2021-04-16,100.60934719999999,99.4233824,100.60934719999999,99.8937162736,23,813008.9527109067
2021-04-19,100.807008,99.818704,100.807008,99.82858704,16,109453.16420858359
2021-04-20,100.807008,99.818704,100.807008,100.0261490096,17,121086.22448153605
2021-04-21,100.807008,99.62104319999999,100.2140256,99.818704,22,134170.25530605967
2021-04-22,100.1416817472,99.4233824,99.4233824,100.1368390576,17,166885.897456653
2021-04-23,99.9440209472,99.4233824,100.0163648,99.4233824,11,117907.04074859558
2021-04-26,100.60934719999999,99.4233824,99.818704,99.869107504,23,487193.21180527454
2021-04-27,99.5222128,99.2257216,99.2257216,99.3574625232,14,60773.81048746135
2021-04-28,100.60934719999999,99.4233824,99.818704,100.13496127999998,22,472914.2045362561
2021-04-29,100.60934719999999,99.05780875039999,99.818704,99.42634731199999,44,513222.6521394227
2021-04-30,100.21204899199999,99.0280608,99.0280608,99.0280608,14,166372.89740808497
2021-05-04,100.11519519999999,99.0280608,99.818704,99.18618943999999,28,153330.35179458951
2021-05-05,100.06577999999999,99.0280608,99.818704,99.04387366399999,12,1101464.7314996195
2021-05-06,100.11519519999999,99.23955785599999,99.9175344,99.23955785599999,15,162584.5893571209
2021-05-07,100.11519519999999,97.842096,97.842096,99.253394112,27,183326.1830367984
2021-05-10,100.2140256,98.8304,100.2140256,99.05573331199999,25,290367.1339992553
2021-05-11,100.2140256,98.8304,100.2140256,99.57162799999999,24,113368.96339587819
2021-05-12,100.0163648,98.8304,98.8304,99.374955504,27,150256.3988408425
2021-05-13,100.2140256,98.8304,99.2257216,98.834353216,16,41475.09268403245
2021-05-14,100.0163648,98.8304,99.5222128,98.8304,33,484858.90980912757
2021-05-17,99.818704,99.0280608,99.0280608,99.03794383999998,24,170697.47769916948
2021-05-18,100.0163648,99.0280608,100.0163648,99.37386836959999,23,255836.260907575
2021-05-19,99.324552,99.0280608,99.2257216,99.0324093376,20,135512.95957519143
2021-05-20,99.71295547199999,98.8304,98.8304,99.71295547199999,30,474600.9325065972
2021-05-21,99.90775019040001,97.842096,99.62104319999999,99.6051315056,17,3144403.9485826227
2021-05-24,100.22272267519999,98.8304,98.8304,100.1862542576,25,111020.49571791675
2021-05-25,100.4116864,98.86202572799999,100.4116864,98.86202572799999,38,424797.4307500526
2021-05-26,100.4116864,98.85016608,100.0163648,100.4116864,29,227569.65468115074
2021-05-27,100.4116864,99.2257216,99.818704,99.9707051552,26,701924.7114248248
2021-05-28,100.60934719999999,99.2257216,99.2257216,100.60934719999999,36,443615.5272062038
2021-06-01,100.60934719999999,99.2257216,99.4233824,100.60934719999999,38,385724.43296799366
2021-06-02,99.95706656,99.2257216,99.2257216,99.95706656,18,139468.22030468358
2021-06-03,99.95706656,99.2257216,99.2257216,99.45303152,24,162474.29940585085
2021-06-04,100.4116864,99.4233824,100.4116864,100.01438819199998,19,417712.56617397076
2021-06-07,100.4116864,99.2257216,99.2257216,99.818704,18,87841.39293172951
2021-06-08,99.68221921760001,97.842096,99.4233824,99.68221921760001,19,116828.42526186275
2021-06-09,99.62104319999999,99.0280608,99.0280608,99.06373857439999,24,75136.80001295148
2021-06-10,99.2257216,99.0280608,99.0280608,99.2257216,51,129272.97673590312
2021-06-11,99.553838528,99.0280608,99.0280608,99.2257216,19,73721.24366591657
2021-06-14,99.2257216,98.8304,99.0280608,99.11700816,77,281149.3224756755
2021-06-15,99.45303152,98.8304,98.8304,99.1269900304,15,87181.67689293982
2021-06-16,99.67045839999999,98.8304,98.8304,98.8304,18,80314.35671615212
2021-06-17,99.62104319999999,98.8304,99.0280608,98.8304,14,72902.66962392139
2021-06-18,99.62104319999999,96.853792,96.853792,99.0280608,46,615797.36599265
2021-06-21,100.4116864,97.86779190399999,99.2257216,97.86779190399999,20,91089.38140491185
2021-06-22,100.4116864,97.7432656,98.8304,98.89661636799998,23,113267.77995434604
2021-06-23,99.257347328,98.8304,98.8304,98.8304,13,42166.1755896971
2021-06-24,99.14468067199999,98.8304,98.8304,98.8304,19,139129.25577555085
2021-06-25,100.4116864,98.8304,99.62104319999999,99.24548768,15,278757.3459178553
2021-06-28,100.4116864,98.63273919999999,98.63273919999999,99.24548768,45,390744.14350240416
2021-06-29,99.0162999824,97.7432656,98.4350784,99.0162999824,28,97380.96779938157
2021-06-30,99.0773771696,98.3368409824,98.53390879999999,99.0773771696,25,872752.7157635707
2021-07-01,98.72168656,98.4350784,98.4350784,98.554663184,13,60689.82823098966
2021-07-02,99.2257216,98.1314714112,98.4350784,98.46176260799999,18,105734.67273227671
2021-07-05,100.4116864,98.53390879999999,100.4116864,98.53390879999999,13,602795.2937557675
2021-07-06,100.4116864,98.2374176,98.7315696,98.4350784,32,102051.59546050608
2021-07-07,98.4350784,97.79969775839999,98.2374176,98.3363468304,37,144149.97814437663
