Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-02-12,,,76.0,,,
1990-02-13,,,78.0,,,
1990-02-14,,,77.0,,,
1990-02-15,,,75.0,,,
1990-02-16,,,76.0,,,
1990-02-19,,,75.0,,,
1990-02-20,,,76.0,,,
1990-02-21,,,73.0,,,
1990-02-22,,,74.0,,,
1990-02-23,,,73.0,,,
1990-02-26,,,72.0,,,
1990-03-01,,,72.0,,,
1990-03-06,,,70.0,,,
1990-03-07,,,71.0,,,
1990-03-08,,,70.0,,,
1990-03-20,,,69.0,,,
1990-03-21,,,68.0,,,
1990-03-22,,,69.0,,,
1990-03-23,,,68.0,,,
1990-03-28,,,67.0,,,
1990-03-29,,,68.0,,,
1990-03-30,,,68.0,,,
1990-04-03,,,70.0,,,
1990-04-04,,,68.0,,,
1990-04-05,,,70.0,,,
1990-04-06,,,68.0,,,
1990-04-18,,,69.0,,,
1990-04-19,,,68.0,,,
1990-04-26,,,67.0,,,
1990-04-27,,,66.0,,,
1990-04-30,,,65.0,,,
1990-05-02,,,64.0,,,
1990-05-03,,,62.0,,,
1990-05-11,,,61.0,,,
1990-05-14,,,62.0,,,
1990-05-15,,,61.0,,,
1990-05-17,,,62.0,,,
1990-05-18,,,61.0,,,
1990-05-23,,,62.0,,,
1990-05-30,,,64.0,,,
1990-05-31,,,65.0,,,
1990-06-01,,,66.0,,,
1990-06-05,,,66.0,,,
1990-06-06,,,67.0,,,
1990-06-08,,,66.0,,,
1990-06-13,,,67.0,,,
1990-06-19,,,68.0,,,
1990-06-20,,,69.0,,,
1990-06-21,,,70.0,,,
1990-06-22,,,70.0,,,
1990-06-26,,,70.0,,,
1990-06-27,,,69.0,,,
1990-06-28,,,70.0,,,
1990-06-29,70.0,69.0,70.0,70.0,,
1990-07-02,70.0,69.0,70.0,70.0,,
1990-07-03,70.0,69.0,70.0,70.0,,
1990-07-04,70.0,69.0,70.0,70.0,,
1990-07-05,70.0,69.0,69.0,70.0,,
1990-07-06,70.0,69.0,70.0,69.0,,
1990-07-09,70.0,69.0,69.0,70.0,,
1990-07-10,70.0,69.0,70.0,70.0,,
1990-07-11,70.0,69.0,70.0,70.0,,
1990-07-12,70.0,69.0,70.0,69.0,,
1990-07-13,70.0,69.0,69.0,70.0,,
1990-07-16,70.0,69.0,69.0,69.0,,
1990-07-17,70.0,69.0,69.0,70.0,,
1990-07-18,70.0,69.0,69.0,70.0,,
1990-07-19,70.0,69.0,70.0,69.0,,
1990-07-20,70.0,69.0,70.0,69.0,,
1990-07-23,70.0,68.0,68.0,69.0,,
1990-07-24,69.0,68.0,68.0,68.0,,
1990-07-25,69.0,68.0,68.0,69.0,,
1990-07-26,68.0,68.0,68.0,68.0,,
1990-07-27,68.0,66.0,66.0,68.0,,
1990-07-30,68.0,66.0,68.0,66.0,,
1990-07-31,68.0,66.0,66.0,66.0,,
1990-08-01,68.0,66.0,66.0,68.0,,
1990-08-02,68.0,65.0,65.0,66.0,,
1990-08-03,68.0,65.0,65.0,65.0,,
1990-08-06,65.0,64.0,65.0,65.0,,
1990-08-07,65.0,65.0,65.0,65.0,,
1990-08-08,65.0,65.0,65.0,65.0,,
1990-08-09,66.0,65.0,66.0,65.0,,
1990-08-10,66.0,65.0,66.0,65.0,,
1990-08-13,66.0,65.0,66.0,65.0,,
1990-08-14,66.0,65.0,66.0,65.0,,
1990-08-15,66.0,65.0,65.0,65.0,,
1990-08-16,66.0,65.0,65.0,65.0,,
1990-08-17,65.0,64.0,64.0,65.0,,
1990-08-20,65.0,64.0,64.0,65.0,,
1990-08-21,65.0,64.0,64.0,65.0,,
1990-08-22,65.0,64.0,65.0,65.0,,
1990-08-23,65.0,64.0,64.0,65.0,,
1990-08-24,65.0,64.0,64.0,65.0,,
1990-08-28,65.0,64.0,64.0,65.0,,
1990-08-29,65.0,64.0,65.0,65.0,,
1990-08-30,65.0,64.0,64.0,65.0,,
1990-08-31,65.0,64.0,64.0,65.0,,
1990-09-03,65.0,64.0,64.0,65.0,,
1990-09-04,65.0,64.0,64.0,65.0,,
1990-09-05,65.0,64.0,64.0,64.0,,
1990-09-06,65.0,64.0,64.0,64.0,,
1990-09-07,65.0,64.0,65.0,64.0,,
1990-09-10,65.0,64.0,64.0,64.0,,
1990-09-11,65.0,64.0,64.0,65.0,,
1990-09-12,65.0,64.0,64.0,64.0,,
1990-09-13,65.0,64.0,64.0,64.0,,
1990-09-14,65.0,64.0,65.0,64.0,,
1990-09-17,65.0,64.0,64.0,64.0,,
1990-09-18,65.0,64.0,64.0,65.0,,
1990-09-19,65.0,64.0,64.0,65.0,,
1990-09-20,65.0,64.0,64.0,65.0,,
1990-09-21,65.0,62.0,62.0,64.0,,
1990-09-24,64.0,62.0,64.0,62.0,,
1990-09-25,64.0,62.0,64.0,62.0,,
1990-09-26,64.0,61.0,61.0,64.0,,
1990-09-27,62.0,61.0,62.0,61.0,,
