Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-04-10,110.0,104.0,106.0,106.0,,831750.0,
2000-04-11,105.0,102.0,102.25,105.0,,263389.0,
2000-04-12,104.0,101.0,102.0,102.5,,198842.0,
2000-04-13,103.0,100.0,101.0,101.0,,202088.0,
2000-04-14,101.0,98.0,99.0,101.0,,252681.0,
2000-04-17,101.0,96.0,98.25,97.5,,99296.0,
2000-04-18,101.0,95.0,98.5,99.5,,252164.0,
2000-04-19,100.0,99.0,98.5,100.0,,391643.0,
2000-04-20,100.0,97.0,98.5,100.0,,48223.0,
2000-04-25,100.0,96.0,99.0,100.0,,111200.0,
2000-04-26,101.0,101.0,100.0,101.0,,43515.0,
2000-04-27,104.0,98.5,98.5,101.0,,228050.0,
2000-04-28,102.0,99.25,100.0,102.0,,836462.0,
2000-05-02,101.0,99.0,100.25,101.0,,776180.0,
2000-05-03,101.0,97.5,98.75,101.0,,62384.0,
2000-05-04,100.0,99.5,98.25,100.0,,64450.0,
2000-05-05,100.0,99.5,99.25,100.0,,359612.0,
2000-05-08,100.0,99.0,98.75,100.0,,25623.0,
2000-05-09,100.0,99.0,98.25,99.5,,821660.0,
2000-05-10,99.5,99.0,98.5,99.5,,530574.0,
2000-05-11,99.0,98.5,98.25,98.5,,264252.0,
2000-05-12,100.0,99.5,99.0,100.0,,129361.0,
2000-05-15,100.0,99.5,98.75,99.5,,119165.0,
2000-05-16,100.0,99.0,100.0,99.0,,11847034.0,
2000-05-17,101.0,101.0,99.75,101.0,,83358.0,
2000-05-18,101.0,98.0,100.5,98.0,,262271.0,
2000-05-19,101.0,100.5,99.25,101.0,,29704.0,
2000-05-22,101.0,97.0,97.5,100.0,,234134.0,
2000-05-23,100.0,99.0,98.0,99.5,,87724.0,
2000-05-24,98.0,96.0,96.5,97.5,,147300.0,
2000-05-25,99.0,96.5,98.0,96.5,,344547.0,
2000-05-26,99.0,97.5,97.75,97.5,,71663.0,
2000-05-30,99.0,95.5,97.25,98.0,,206620.0,
2000-05-31,99.0,97.0,98.0,98.5,,573091.0,
2000-06-01,100.0,98.0,98.5,98.0,,12181.0,
2000-06-02,100.0,99.5,99.5,100.0,,1030225.0,
2000-06-05,101.0,100.0,100.5,100.0,,539680.0,
2000-06-06,106.0,101.75,105.5,101.75,,1631219.0,
2000-06-07,107.0,105.5,106.5,106.0,,530120.0,
2000-06-08,117.0,107.0,116.0,107.0,,374369.0,
2000-06-09,117.0,115.0,116.0,117.0,,729375.0,
2000-06-12,117.0,115.44,116.0,117.0,,402760.0,
2000-06-13,116.0,115.0,115.5,116.0,,6739598.0,
2000-06-14,119.0,115.5,117.5,117.0,,4355138.0,
2000-06-15,120.0,117.0,119.0,119.0,,3665004.0,
2000-06-16,120.0,116.0,116.0,120.0,,10893015.0,
2000-06-19,116.0,113.0,113.75,115.0,,6229644.0,
2000-06-20,115.0,113.0,113.5,115.0,,609987.0,
2000-06-21,113.0,110.92,111.5,113.0,,1324845.0,
2000-06-22,115.0,112.0,112.5,113.5,,936348.0,
2000-06-23,113.0,111.5,112.0,113.0,,935042.0,
2000-06-26,112.5,112.0,112.0,112.0,,1962024.0,
2000-06-27,113.0,112.25,112.5,113.0,,1696545.0,
2000-06-28,113.0,112.75,112.5,113.0,,48270.0,
2000-06-29,113.0,112.0,111.75,113.0,,44189.0,
2000-06-30,112.5,111.0,111.75,112.25,,228098.0,
2000-07-03,112.5,110.5,111.5,112.5,,90399.0,
2000-07-04,112.5,110.5,111.75,112.5,,2060087.0,
2000-07-05,113.0,111.0,111.5,111.0,,689854.0,
2000-07-06,112.0,110.0,111.0,112.0,,249149.0,
2000-07-07,112.0,111.0,111.5,112.0,,2550762.0,
2000-07-10,112.0,111.0,111.5,112.0,,43679.0,
2000-07-11,112.0,111.5,111.5,112.0,,60099.0,
2000-07-12,112.0,112.0,111.5,112.0,,19613.0,
2000-07-13,117.0,113.0,116.0,113.0,,421596.0,
2000-07-14,116.0,115.5,115.5,116.0,,4310859.0,
2000-07-17,120.0,117.0,117.5,118.0,,244557.0,
2000-07-18,119.0,117.0,117.5,119.0,,481884.0,
2000-07-19,118.0,116.0,116.5,118.0,,83187.0,
2000-07-20,117.0,114.0,115.5,117.0,,406338.0,
2000-07-21,116.5,114.0,114.5,116.5,,628866.0,
2000-07-24,115.0,112.0,113.5,115.0,,96104.0,
2000-07-25,115.0,112.5,113.5,112.5,,1076584.0,
2000-07-26,115.0,114.0,113.0,115.0,,403740.0,
2000-07-27,113.5,112.5,112.5,113.5,,387540.0,
2000-07-28,113.0,111.0,111.5,113.0,,86757.0,
2000-07-31,113.0,110.0,111.5,111.0,,373381.0,
2000-08-01,113.0,110.0,111.0,113.0,,37824.0,
2000-08-02,112.05,111.0,110.75,111.5,,144928.0,
2000-08-03,110.0,108.5,109.0,110.0,,3957878.0,
2000-08-04,110.0,108.5,109.25,110.0,,906998.0,
2000-08-07,110.0,108.5,109.25,110.0,,153774.0,
2000-08-08,110.0,109.25,109.5,110.0,,2251580.0,
2000-08-09,115.0,111.0,113.5,111.0,,4491829.0,
2000-08-10,116.0,113.0,114.75,115.0,,395748.0,
2000-08-11,116.0,114.0,114.25,114.0,,50941.0,
2000-08-14,115.5,113.0,114.25,115.0,,1040445.0,
2000-08-15,116.0,113.0,113.75,115.5,,686515.0,
2000-08-16,114.5,113.0,113.75,114.5,,53165.0,
2000-08-17,114.5,113.0,113.5,114.5,,116453.0,
2000-08-18,114.5,113.0,113.5,114.5,,376858.0,
2000-08-21,114.5,113.25,113.75,114.0,,3621773.0,
2000-08-22,115.0,113.5,114.0,114.5,,2645842.0,
2000-08-23,114.0,111.5,112.5,114.0,,2018324.0,
2000-08-24,115.0,112.5,113.5,114.5,,5238487.0,
2000-08-25,115.0,112.0,113.5,114.5,,1941999.0,
2000-08-29,115.0,113.0,114.5,115.0,,8215484.0,
2000-08-30,117.0,115.0,116.0,115.0,,91420.0,
2000-08-31,121.0,116.5,119.5,117.0,,2231695.0,
2000-09-01,131.0,122.0,127.5,125.0,,413431.0,
2000-09-04,138.0,129.0,136.5,129.0,,2084443.0,
2000-09-05,138.0,132.0,132.5,138.0,,1162742.0,
2000-09-06,133.0,128.5,129.75,133.0,,318417.0,
2000-09-07,132.5,127.0,131.25,129.0,,189739.0,
2000-09-08,132.0,129.44,130.0,132.0,,639914.0,
2000-09-11,132.5,127.5,130.5,130.0,,5838835.0,
2000-09-12,131.5,128.5,130.0,129.0,,324123.0,
2000-09-13,131.0,126.0,128.25,131.0,,352652.0,
2000-09-14,132.5,128.0,131.0,129.5,,1110704.0,
2000-09-15,132.5,130.0,130.5,131.0,,83418.0,
2000-09-18,132.0,128.0,129.25,131.5,,879463.0,
2000-09-19,131.0,128.0,129.75,128.0,,134207.0,
2000-09-20,133.0,130.0,130.0,130.0,,154400.0,
2000-09-21,131.0,128.0,128.5,131.0,,2977109.0,
2000-09-22,125.5,122.0,123.75,124.0,,4911228.0,
2000-09-25,127.0,123.5,126.0,125.5,,1630201.0,
2000-09-26,125.0,124.25,124.5,125.0,,1125010.0,
2000-09-27,125.0,123.5,124.0,125.0,,1615666.0,
2000-09-28,122.0,119.5,120.0,119.5,,310547.0,
2000-09-29,122.0,119.0,120.5,122.0,,339133.0,
2000-10-02,122.0,119.0,120.5,119.0,,613602.0,
2000-10-03,120.5,120.0,119.0,120.5,,154985.0,
2000-10-04,118.0,117.0,117.0,118.0,,964316.0,
2000-10-05,118.0,116.0,117.5,118.0,,385420.0,
2000-10-06,120.0,118.0,118.75,118.0,,2349300.0,
2000-10-09,116.5,114.0,113.5,116.5,,4616050.0,
2000-10-10,115.0,113.5,113.0,115.0,,1575850.0,
2000-10-11,110.0,105.0,105.5,110.0,,920576.0,
2000-10-12,112.0,107.0,109.0,107.0,,509014.0,
2000-10-13,107.0,104.0,106.0,104.0,,633192.0,
2000-10-16,111.0,109.0,110.5,109.0,,494580.0,
2000-10-17,111.0,107.78,109.0,109.0,,2111514.0,
2000-10-18,107.5,102.0,104.25,107.5,,3158082.0,
2000-10-19,104.0,100.0,102.5,102.5,,500222.0,
2000-10-20,106.5,103.0,105.25,105.5,,1156488.0,
2000-10-23,107.0,104.0,105.5,106.5,,67098.0,
2000-10-24,109.0,106.0,108.0,106.0,,89970.0,
2000-10-25,108.0,102.5,103.5,107.0,,255340.0,
2000-10-26,103.5,101.0,101.75,102.0,,40417.0,
2000-10-27,103.5,101.0,102.5,103.0,,47940.0,
2000-10-30,101.5,101.5,103.0,101.5,,1500.0,
2000-10-31,104.5,102.5,102.5,104.5,,48442.0,
2000-11-01,107.0,104.0,105.75,107.0,,52148.0,
2000-11-02,108.0,104.0,107.0,104.0,,64347.0,
2000-11-03,108.0,107.25,107.25,108.0,,74290.0,
2000-11-06,109.0,107.25,108.0,108.0,,35028.0,
2000-11-07,110.0,107.0,108.25,107.5,,44740.0,
2000-11-08,110.0,107.5,108.0,109.5,,332529.0,
2000-11-09,105.0,103.0,103.5,103.5,,115193.0,
2000-11-10,103.0,99.0,99.5,103.0,,683672.0,
2000-11-13,98.0,90.625,91.5,98.0,,1378335.0,
2000-11-14,97.5,93.0,97.0,93.0,,396241.0,
2000-11-15,100.0,98.0,99.25,99.0,,151293.0,
2000-11-16,100.0,98.0,98.75,100.0,,617576.0,
2000-11-17,99.0,96.0,97.25,96.0,,808360.0,
2000-11-20,98.5,95.0,95.25,98.5,,721515.0,
2000-11-21,95.5,92.0,94.0,95.5,,1096782.0,
2000-11-22,93.5,87.0,86.5,93.5,,2049921.0,
2000-11-23,87.0,84.0,84.5,86.0,,304539.0,
2000-11-24,85.0,83.0,84.0,84.0,,53016.0,
2000-11-27,87.5,84.5,86.5,85.5,,57792.0,
2000-11-28,87.0,85.0,85.5,87.0,,715762.0,
2000-11-29,84.0,82.0,82.5,84.0,,2197312.0,
2000-11-30,80.0,73.0,75.0,80.0,,386524.0,
2000-12-01,82.75,74.75,82.0,74.75,,330289.0,
2000-12-04,82.5,75.848,77.5,82.5,,951857.0,
2000-12-05,81.0,76.25,81.0,77.5,,718308.0,
2000-12-06,88.5,85.0,85.5,87.75,,766126.0,
2000-12-07,86.0,84.0,84.75,84.75,,915851.0,
2000-12-08,87.0,85.0,86.0,86.0,,202431.0,
2000-12-11,88.0,87.0,87.5,88.0,,92096.0,
2000-12-12,88.0,87.0,87.5,88.0,,625134.0,
2000-12-13,90.0,87.75,89.0,87.75,,1106727.0,
