Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-21,212.5,207.5,209.5,207.5,,2862264
2006-07-24,209.5,208.5,209.5,208.5,,1267623
2006-07-25,211.5,211.5,211.5,211.5,,631735
2006-07-26,215.5,211.5,215.5,211.5,,634072
2006-07-27,218.5,216.5,218.5,216.5,,54454
2006-07-28,236.5,219.5,234.25,219.5,,832582
2006-07-31,237.5,234.5,236.75,234.5,,356457
2006-08-01,239.5,236.5,236.5,237.0,,241206
2006-08-02,237.0,235.5,236.5,237.0,,61500
2006-08-03,236.5,236.5,236.5,236.5,,707
2006-08-04,236.5,236.5,236.5,236.5,,20310
2006-08-07,236.5,236.5,236.5,236.5,,21
2006-08-08,236.5,236.5,236.5,236.5,,2000
2006-08-09,237.0,236.5,237.0,236.5,,61500
2006-08-10,237.0,237.0,237.0,237.0,,60000
2006-08-11,238.5,237.0,238.5,237.5,,438200
2006-08-14,238.5,238.5,238.5,238.5,,5706
2006-08-15,238.5,238.5,238.5,238.5,,788
2006-08-16,238.5,238.5,238.5,238.5,,617
2006-08-17,242.5,238.5,242.5,238.5,,172806
2006-08-18,246.5,242.5,246.5,242.5,,207704
2006-08-21,246.5,245.5,246.5,245.5,,172806
2006-08-22,247.5,247.5,247.5,247.5,,703052
2006-08-23,255.0,247.5,255.0,247.5,,222705
2006-08-24,260.0,255.0,260.0,255.0,,37358
2006-08-25,262.0,261.5,262.0,261.5,,8873
2006-08-29,262.5,262.5,262.5,262.5,,74209
2006-08-30,265.0,255.0,256.5,265.0,,77779
2006-08-31,257.5,257.5,257.5,257.5,,83250
2006-09-01,259.5,257.5,259.5,257.5,,55600
2006-09-04,263.5,263.5,263.5,263.5,,14413
2006-09-05,265.0,263.5,263.5,265.0,,57500
2006-09-06,263.5,263.5,263.5,263.5,,13957
2006-09-07,265.0,263.5,263.5,265.0,,178593
2006-09-08,265.0,264.5,264.5,265.0,,51769
2006-09-11,265.0,264.5,264.5,265.0,,1948
2006-09-12,264.5,264.5,264.5,264.5,,4000
2006-09-13,264.5,264.5,264.5,264.5,,38397
2006-09-14,265.0,264.5,264.5,265.0,,3720
2006-09-15,264.5,264.5,264.5,264.5,,1000
2006-09-18,266.0,264.5,264.5,266.0,,20747
2006-09-19,264.5,264.5,264.5,264.5,,171123
2006-09-20,267.0,264.5,264.5,267.0,,20000
2006-09-21,266.0,264.5,264.5,266.0,,25150
2006-09-22,266.0,264.5,264.5,266.0,,78500
2006-09-25,266.0,263.5,263.5,266.0,,50000
2006-09-26,263.5,262.5,262.5,263.5,,113960
2006-09-27,,,263.5,,,
2006-09-28,,,263.5,,,
2006-09-29,,,263.5,,,
2006-10-02,263.5,263.0,263.5,263.0,,47375
2006-10-03,263.5,263.0,263.5,263.0,,60000
2006-10-04,262.5,260.5,260.5,262.5,,170844
2006-10-05,260.0,259.5,259.5,260.0,,47049
2006-10-06,259.5,258.5,259.5,258.5,,47000
2006-10-09,259.5,258.5,259.5,258.5,,8698
2006-10-10,259.5,259.5,259.5,259.5,,52210
2006-10-11,259.5,256.25,256.25,258.5,,28631
2006-10-12,255.5,255.5,255.5,255.5,,13616
2006-10-13,255.5,254.0,254.5,254.0,,360008
2006-10-16,254.5,254.0,254.5,254.0,,1507500
2006-10-17,254.5,254.0,254.5,254.0,,1800
2006-10-18,254.5,253.5,254.5,253.5,,6311
2006-10-19,254.5,253.5,254.5,253.5,,8800
2006-10-20,254.5,253.5,254.5,253.5,,26945
2006-10-23,254.5,254.5,254.5,254.5,,626162
2006-10-24,272.0,258.5,269.5,258.5,,829422
2006-10-25,275.5,274.5,275.5,274.5,,56767
2006-10-26,277.0,275.0,277.0,275.0,,314997
2006-10-27,279.5,276.5,279.5,277.0,,128563
2006-10-30,280.0,277.5,277.5,280.0,,344169
2006-10-31,277.5,277.5,277.5,277.5,,9900
2006-11-01,278.5,277.5,278.5,277.5,,71396
2006-11-02,281.0,278.5,278.5,281.0,,11267
2006-11-03,281.0,278.5,279.0,281.0,,12156
2006-11-06,284.5,279.0,284.5,279.0,,54650
2006-11-07,291.5,283.0,290.5,283.0,,448999
2006-11-08,294.5,291.75,292.5,292.0,,50716
2006-11-09,292.5,292.5,292.5,292.5,,230764
2006-11-10,292.5,290.0,291.0,290.0,,292621
2006-11-13,291.5,291.5,291.5,291.5,,219652
2006-11-14,292.0,292.0,292.0,292.0,,64798
2006-11-15,292.0,285.5,285.5,292.0,,201810
2006-11-16,285.5,285.0,285.5,285.0,,159699
2006-11-17,285.5,285.5,285.5,285.5,,231131
2006-11-20,285.5,285.0,285.5,285.0,,9800
2006-11-21,285.5,285.0,285.5,285.0,,592
2006-11-22,285.5,285.5,285.5,285.5,,105205
2006-11-23,285.5,285.0,285.5,285.0,,90000
2006-11-24,285.5,285.0,285.5,285.0,,1472
2006-11-27,285.5,285.0,285.5,285.0,,13520
2006-11-28,,,285.5,,,
2006-11-29,285.5,285.0,285.5,285.0,,1950
2006-11-30,285.5,285.0,285.5,285.0,,31033
2006-12-01,285.75,285.0,285.75,285.0,,1844
2006-12-04,285.75,285.75,285.75,285.75,,2866
2006-12-05,285.75,285.75,285.75,285.75,,636
2006-12-06,285.75,285.75,285.75,285.75,,13475
2006-12-07,285.75,285.0,285.75,285.0,,81994
2006-12-08,286.25,285.0,286.25,285.0,,2694
2006-12-11,287.0,286.0,286.0,287.0,,205208
2006-12-12,286.0,283.75,285.0,286.0,,36772
2006-12-13,285.0,283.5,285.0,283.5,,60000
2006-12-14,285.0,285.0,285.0,285.0,,1285
2006-12-15,285.0,283.5,285.0,283.5,,417941
2006-12-18,288.5,285.0,288.5,285.0,,741851
2006-12-19,296.5,292.5,296.5,292.5,,320564
2006-12-20,302.5,296.5,302.5,296.5,,590110
2006-12-21,305.5,302.5,305.5,305.0,,26928
2006-12-22,305.5,305.0,305.5,305.0,,6015
2006-12-27,305.5,303.5,304.5,303.5,,138066
2006-12-28,304.5,304.5,304.5,304.5,,1170
2006-12-29,304.5,304.5,304.5,304.5,,4046
2007-01-02,304.5,304.5,304.5,304.5,,362
2007-01-03,307.5,305.5,306.0,305.5,,94520
2007-01-04,301.5,296.5,296.5,301.0,,132009
2007-01-05,296.5,291.25,291.25,296.5,,172904
2007-01-08,291.25,288.5,288.5,290.0,,41405
2007-01-09,288.5,287.0,287.0,288.5,,163398
2007-01-10,290.0,285.0,290.0,285.0,,174908
2007-01-11,299.5,290.0,299.5,290.0,,84994
2007-01-12,300.0,297.0,299.5,297.0,,4191
2007-01-15,300.5,299.5,300.5,299.5,,6546
2007-01-16,302.5,299.5,302.5,301.0,,38530
2007-01-17,302.5,301.0,301.0,302.5,,11937
2007-01-18,301.0,301.0,301.0,301.0,,1010
2007-01-19,301.0,301.0,301.0,301.0,,2688
2007-01-22,303.5,301.0,303.5,301.0,,68966
2007-01-23,307.5,303.5,307.5,303.5,,302542
2007-01-24,319.5,309.0,319.5,309.0,,145732
2007-01-25,320.0,319.0,319.0,320.0,,27581
2007-01-26,319.0,315.5,317.0,319.0,,35935
2007-01-29,318.0,317.0,317.5,317.0,,314
2007-01-30,317.5,317.5,317.5,317.5,,1840
2007-01-31,318.0,317.5,317.5,318.0,,2839
2007-02-01,318.0,314.5,314.5,318.0,,7800
2007-02-02,316.5,314.5,316.5,314.5,,38825
2007-02-05,320.5,316.5,317.5,316.5,,124522
2007-02-06,323.5,321.5,322.5,321.5,,9520
2007-02-07,322.5,322.5,322.5,322.5,,11519
2007-02-08,325.0,318.75,318.75,322.5,,7084
2007-02-09,318.75,317.5,317.5,318.75,,45261
2007-02-12,319.5,317.5,319.5,318.5,,31075
2007-02-13,324.5,319.5,324.5,319.5,,605487
2007-02-14,323.75,323.75,323.75,323.75,,50915
2007-02-15,325.0,323.75,323.75,325.0,,4632
2007-02-16,325.0,323.5,323.5,325.0,,64380
2007-02-19,323.5,322.0,323.5,322.0,,75000
2007-02-20,323.5,323.5,323.5,323.5,,264555
2007-02-21,331.5,323.5,331.5,323.5,,1289556
2007-02-22,331.5,331.5,331.5,331.5,,555315
2007-02-23,331.5,331.5,331.5,331.5,,223548
2007-02-26,332.5,330.0,332.5,330.0,,1761695
2007-02-27,332.5,332.0,332.5,332.0,,301978
2007-02-28,332.5,332.0,332.5,332.0,,23679
2007-03-01,332.5,332.0,332.5,332.0,,558044
2007-03-02,330.5,327.5,330.5,327.5,,7890
2007-03-05,327.75,325.75,326.25,327.75,,67238
2007-03-06,328.5,327.0,328.5,327.0,,728432
2007-03-07,331.5,329.0,331.5,329.0,,534416
2007-03-08,339.5,332.5,339.5,332.5,,38419
2007-03-09,349.5,341.25,349.5,341.25,,80909
2007-03-12,349.5,349.5,349.5,349.5,,8611
2007-03-13,350.0,349.0,349.0,350.0,,2949
2007-03-14,349.0,349.0,349.0,349.0,,41026
2007-03-15,349.5,348.0,349.5,348.0,,59224
2007-03-16,353.5,351.0,353.5,351.0,,504300
2007-03-19,359.0,354.5,359.0,355.0,,68765
2007-03-20,365.5,359.0,365.5,359.0,,231412
2007-03-21,375.25,365.5,375.25,365.5,,472830
2007-03-22,379.5,376.0,379.5,376.0,,740232
2007-03-23,381.0,379.5,379.5,381.0,,38475
2007-03-26,380.5,380.5,380.5,380.5,,30135
2007-03-27,383.5,380.5,383.5,381.0,,20100
2007-03-28,385.5,383.0,385.5,383.0,,37094
2007-03-29,389.5,385.5,389.5,385.5,,91669
2007-03-30,404.5,390.0,404.5,390.0,,352109
2007-04-02,413.75,408.0,411.5,408.0,,32213
2007-04-03,412.5,411.0,412.5,411.0,,68736
2007-04-04,413.5,410.0,412.0,413.5,,20409
2007-04-05,420.0,412.0,420.0,412.0,,289011
2007-04-10,459.0,423.5,456.0,423.5,,861723
2007-04-11,456.0,453.5,453.5,454.5,,732511
2007-04-12,453.5,453.5,453.5,453.5,,25295
2007-04-13,455.0,453.5,453.5,454.5,,108954
2007-04-16,454.5,452.5,452.5,454.5,,26738
2007-04-17,454.5,451.0,451.0,452.0,,48374
2007-04-18,450.5,447.5,447.5,450.5,,13780
2007-04-19,442.5,422.5,427.5,442.5,,533887
2007-04-20,427.5,422.5,422.5,427.5,,82284
2007-04-23,420.0,420.0,420.0,420.0,,182865
2007-04-24,422.5,420.0,422.5,420.0,,21934
2007-04-25,422.5,420.0,422.5,420.0,,12900
2007-04-26,422.5,420.0,422.5,420.0,,104364
2007-04-27,422.5,422.5,422.5,422.5,,1298
2007-04-30,430.0,422.5,430.0,422.5,,12676
2007-05-01,432.5,425.0,432.5,432.5,,311034
2007-05-02,435.0,426.0,426.0,435.0,,36116
2007-05-03,426.0,422.5,422.5,426.0,,1394308
2007-05-04,418.5,402.5,407.5,418.5,,407412
2007-05-08,425.0,410.0,425.0,410.0,,596819
2007-05-09,427.5,426.5,426.5,426.5,,41371
2007-05-10,426.5,426.5,426.5,426.5,,1212949
2007-05-11,430.0,426.0,430.0,426.5,,494150
2007-05-14,435.0,430.0,435.0,435.0,,282352
2007-05-15,430.0,430.0,430.0,430.0,,6901
2007-05-16,430.0,427.5,427.5,430.0,,31739
