Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-26,107.5,103.5,106.75,102.0,58,592977
2010-04-27,106.5,104.0,104.75,105.75,43,256536
2010-04-28,105.0,103.0,103.25,103.75,38,273483
2010-04-29,104.5,103.0,103.75,103.75,31,160043
2010-04-30,104.0,103.111,103.5,104.0,23,258693
2010-05-04,104.0,102.75,102.75,103.5,22,341756
2010-05-05,103.0,100.25,100.25,102.5,19,94331
2010-05-06,101.0,100.0,100.75,100.0,27,280296
2010-05-07,101.0,98.5,98.75,100.75,23,133755
2010-05-10,102.0,100.5,100.75,100.5,30,306341
2010-05-11,101.479,99.75,99.75,100.75,21,226518
2010-05-12,100.0,99.651,99.75,99.75,25,93888
2010-05-13,100.0,99.75,99.75,99.75,24,297932
2010-05-14,100.0,99.5,99.75,99.75,17,85575
2010-05-17,102.0,99.75,99.75,100.75,20,144465
2010-05-18,100.0,99.5,99.75,99.75,22,203315
2010-05-19,99.25,98.5,98.75,99.25,10,163642
2010-05-20,104.0,94.25,94.25,96.5,20,225782
2010-05-21,94.389,93.51,93.75,94.25,19,366290
2010-05-24,94.5,93.5,94.0,93.75,12,359846
2010-05-25,94.0,92.25,92.25,94.0,15,126526
2010-05-26,93.5,92.551,93.25,92.75,19,137665
2010-05-27,96.0,94.0,95.5,95.0,31,221125
2010-05-28,96.0,95.9,96.0,95.75,32,135243
2010-06-01,97.0,96.051,97.0,96.25,24,95312
2010-06-02,97.5,96.551,97.25,96.75,11,80603
2010-06-03,101.0,98.5,99.25,98.25,22,332202
2010-06-04,100.0,99.25,99.25,99.25,17,55244
2010-06-07,99.5,98.051,98.75,98.25,13,177995
2010-06-08,100.0,98.301,98.5,98.5,15,53204
2010-06-09,100.5,99.0,99.75,98.75,27,537408
2010-06-10,100.5,99.6,100.25,99.75,17,117524
2010-06-11,100.5,100.0,100.25,100.25,19,268735
2010-06-14,101.25,100.301,101.25,100.25,30,1287151
2010-06-15,101.25,101.1,101.25,101.25,30,406665
2010-06-16,101.25,101.249,101.25,101.25,17,224409
2010-06-17,101.25,101.0,101.25,101.25,12,104444
2010-06-18,103.0,101.499,103.0,101.25,26,185367
2010-06-21,103.0,102.999,102.5,103.0,18,79311
2010-06-22,103.0,101.25,102.0,102.75,12,249593
2010-06-23,103.999,101.25,101.5,102.5,15,354027
2010-06-24,102.0,101.26,101.25,101.5,20,86968
2010-06-25,101.499,101.25,101.25,101.25,13,99936
2010-06-28,102.25,101.625,101.75,102.25,12,49862
2010-06-29,102.25,100.5,100.75,102.25,22,68260
2010-06-30,101.0,100.5,100.75,100.75,10,31868
2010-07-01,100.0,99.75,99.75,100.25,11,72334
2010-07-02,100.0,99.75,99.75,99.75,13,71508
2010-07-05,100.25,100.0,100.25,100.25,13,107150
2010-07-06,101.0,100.22,100.25,100.25,14,123574
2010-07-07,100.5,100.28,100.5,100.5,11,31528
2010-07-08,101.25,100.25,101.25,101.25,9,237140
2010-07-09,101.5,101.49,101.5,101.5,12,61375
2010-07-12,102.5,101.5,101.5,101.75,14,106905
2010-07-13,101.75,101.25,101.5,101.5,8,174488
2010-07-14,102.0,101.534,101.75,101.5,8,61214
2010-07-15,102.0,101.5,101.5,101.75,14,84516
2010-07-16,101.75,101.5,101.25,102.25,12,118357
2010-07-19,101.5,101.25,101.5,101.25,9,84072
2010-07-20,101.5,101.25,101.5,101.5,8,71238
2010-07-21,101.5,100.65,101.0,101.5,8,1132715
2010-07-22,101.49,100.66,101.25,101.0,9,51476
2010-07-23,101.47,101.16,101.25,101.25,8,20547
2010-07-26,101.47,101.16,101.25,101.25,6,37470
2010-07-27,101.47,101.46,101.25,101.25,9,33113
