Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-31,135.5,130.0,134.5,130.5,,648031
2005-11-01,134.5,133.0,133.0,134.5,,64268
2005-11-02,133.0,132.5,132.5,133.0,,17977
2005-11-03,132.5,130.5,130.5,132.5,,14600
2005-11-04,130.5,130.5,130.5,130.5,,4200
2005-11-07,130.5,130.5,130.5,130.5,,118179
2005-11-08,130.5,130.0,130.0,130.5,,14302
2005-11-09,130.0,126.5,126.5,130.0,,180094
2005-11-10,127.5,126.5,127.0,126.5,,23732
2005-11-11,128.0,127.0,128.0,127.0,,79591
2005-11-14,128.0,127.0,127.0,128.0,,55050
2005-11-15,132.5,127.0,132.5,127.0,,164747
2005-11-16,136.5,133.5,136.5,133.5,,149724
2005-11-17,140.0,136.5,140.0,136.5,,472753
2005-11-18,149.5,140.5,147.5,140.5,,254452
2005-11-21,156.75,149.5,152.5,149.5,,226460
2005-11-22,152.5,150.5,150.5,152.5,,270006
2005-11-23,150.5,150.5,150.5,150.5,,25291
2005-11-24,150.5,150.5,150.5,150.5,,93962
2005-11-25,150.5,150.5,150.5,150.5,,60704
2005-11-28,150.5,150.5,150.5,150.5,,34267
2005-11-29,150.5,143.0,150.0,150.5,,171321
2005-11-30,150.5,150.0,150.5,150.0,,80896
2005-12-01,150.5,150.5,150.5,150.5,,9669
2005-12-02,150.5,150.5,150.5,150.5,,4375
2005-12-05,150.5,150.5,150.5,150.5,,101700
2005-12-06,151.5,150.5,150.5,151.5,,15005
2005-12-07,150.5,150.5,150.5,150.5,,32
2005-12-08,150.5,150.5,150.5,150.5,,8868
2005-12-09,150.5,150.5,150.5,150.5,,1125
2005-12-12,150.5,150.5,150.5,150.5,,14071
2005-12-13,150.5,148.5,149.5,150.5,,214425
2005-12-14,149.5,149.0,149.0,149.5,,164316
2005-12-15,149.0,148.5,148.5,149.0,,20100
2005-12-16,148.5,147.5,147.5,148.5,,118200
2005-12-19,147.5,146.0,146.0,147.5,,7564
2005-12-20,145.5,144.5,144.5,145.5,,9688
2005-12-21,144.5,142.5,142.5,144.5,,288634
2005-12-22,142.5,142.5,142.5,142.5,,34684
2005-12-23,144.5,142.5,144.5,142.5,,63638
2005-12-28,144.5,143.5,144.5,144.5,,2350
2005-12-29,145.0,144.5,145.0,144.5,,8800
2005-12-30,,,145.0,,,
2006-01-03,150.5,145.0,150.5,145.0,,216706
2006-01-04,167.5,157.5,167.5,157.5,,231380
2006-01-05,167.5,164.5,165.0,167.5,,47351
2006-01-06,175.0,165.0,175.0,165.0,,52651
2006-01-09,180.0,175.0,178.5,175.0,,58529
2006-01-10,178.5,177.5,177.5,178.5,,30058
2006-01-11,179.0,177.5,179.0,177.5,,34091
2006-01-12,180.0,179.0,179.5,180.0,,102010
2006-01-13,180.0,179.5,180.0,179.5,,27056
2006-01-16,184.5,180.0,184.5,180.0,,95788
2006-01-17,173.5,162.5,163.5,173.5,,197293
2006-01-18,162.5,157.5,157.5,162.5,,381304
2006-01-19,172.5,160.0,172.5,160.0,,81347
2006-01-20,180.5,172.5,180.5,172.5,,63029
2006-01-23,180.5,177.5,177.5,180.5,,28658
2006-01-24,178.5,177.5,177.5,178.5,,6270
2006-01-25,180.5,177.5,180.5,177.5,,12220
2006-01-26,187.5,180.5,187.5,180.5,,33370
2006-01-27,187.5,185.5,185.5,187.5,,48167
2006-01-30,185.5,185.5,185.5,185.5,,219224
