Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,218.91,,,
2017-12-15,,,218.91,,,
2017-12-18,,,218.91,,,
2017-12-19,,,218.91,,,
2017-12-20,,,218.91,,,
2017-12-21,,,215.01,,,
2017-12-22,,,215.7,,,
2017-12-27,,,215.7,,,
2017-12-28,,,215.7,,,
2017-12-29,,,218.0,,,
2018-01-02,,,218.66,,,
2018-01-03,,,218.66,,,
2018-01-04,,,218.66,,,
2018-01-05,,,218.66,,,
2018-01-08,,,218.66,,,
2018-01-09,,,216.0,,,
2018-01-10,,,216.0,,,
2018-01-11,,,216.0,,,
2018-01-12,,,216.0,,,
2018-01-15,,,216.0,,,
2018-01-16,,,216.0,,,
2018-01-17,,,216.0,,,
2018-01-18,,,222.0,,,
2018-01-19,,,222.0,,,
2018-01-22,,,218.0,,,
2018-01-23,,,220.0,,,
2018-01-24,,,220.0,,,
2018-01-25,,,220.0,,,
2018-01-26,,,216.0,,,
2018-01-29,,,216.0,,,
2018-01-30,,,216.0,,,
2018-01-31,,,216.0,,,
2018-02-01,,,216.0,,,
2018-02-02,,,216.0,,,
2018-02-05,,,216.0,,,
2018-02-06,,,216.0,,,
2018-02-07,,,216.0,,,
2018-02-08,,,216.0,,,
2018-02-09,,,216.0,,,
2018-02-12,,,218.0,,,
2018-02-13,,,218.0,,,
2018-02-14,,,218.0,,,
2018-02-15,,,218.0,,,
2018-02-16,,,218.0,,,
2018-02-19,,,216.0,,,
2018-02-20,,,216.0,,,
2018-02-21,,,216.0,,,
2018-02-22,,,216.0,,,
2018-02-23,,,216.0,,,
2018-02-26,,,216.0,,,
2018-02-27,,,216.0,,,
2018-02-28,,,214.0,,,
2018-03-01,,,214.0,,,
2018-03-02,,,216.0,,,
2018-03-05,,,214.0,,,
2018-03-06,,,214.0,,,
2018-03-07,,,214.0,,,
2018-03-08,,,214.0,,,
2018-03-09,,,214.0,,,
2018-03-12,,,216.0,,,
2018-03-13,,,218.0,,,
2018-03-14,,,214.0,,,
2018-03-15,,,216.0,,,
2018-03-16,,,216.0,,,
2018-03-19,,,216.0,,,
2018-03-20,,,214.0,,,
2018-03-21,,,214.0,,,
2018-03-22,,,214.0,,,
2018-03-23,,,214.0,,,
2018-03-26,,,216.0,,,
2018-03-27,,,216.0,,,
2018-03-28,,,212.0,,,
2018-03-29,,,214.0,,,
2018-04-03,,,212.0,,,
2018-04-04,,,214.0,,,
2018-04-05,,,216.0,,,
2018-04-06,,,216.0,,,
2018-04-09,,,216.0,,,
2018-04-10,,,216.0,,,
2018-04-11,,,216.0,,,
2018-04-12,,,218.0,,,
2018-04-13,,,218.0,,,
2018-04-16,,,218.0,,,
2018-04-17,,,218.0,,,
2018-04-18,,,218.0,,,
2018-04-19,,,218.0,,,
2018-04-20,,,218.0,,,
2018-04-23,,,218.0,,,
2018-04-24,,,218.0,,,
2018-04-25,,,218.0,,,
2018-04-26,,,216.0,,,
2018-04-27,,,216.0,,,
2018-04-30,,,216.0,,,
2018-05-01,,,216.0,,,
2018-05-02,,,216.0,,,
2018-05-03,,,216.0,,,
2018-05-04,,,216.0,,,
2018-05-08,,,216.0,,,
2018-05-09,,,216.0,,,
2018-05-10,,,216.0,,,
2018-05-11,,,216.0,,,
2018-05-14,,,216.0,,,
2018-05-15,,,218.0,,,
2018-05-16,,,220.0,,,
2018-05-17,,,220.0,,,
2018-05-18,,,220.0,,,
2018-05-21,,,220.0,,,
2018-05-22,,,220.0,,,
2019-01-15,208.0,208.0,,,1,28
2019-09-10,194.99025,194.99025,,,1,2
2019-10-11,197.9901,197.9901,,,1,1
