Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-30,173.5,144.5,170.5,144.5,,1572068
2005-07-01,172.5,170.5,172.0,170.5,,121464
2005-07-04,172.0,171.5,171.5,172.0,,120963
2005-07-05,173.0,171.5,173.0,171.5,,106141
2005-07-06,173.0,173.0,173.0,173.0,,150200
2005-07-07,173.0,169.5,170.0,173.0,,83611
2005-07-08,170.5,170.0,170.5,170.0,,153200
2005-07-11,170.5,167.5,168.5,170.5,,201000
2005-07-12,168.5,168.5,168.5,168.5,,206150
2005-07-13,168.5,168.5,168.5,168.5,,94500
2005-07-14,168.5,168.5,168.5,168.5,,6680
2005-07-15,168.5,168.5,168.5,168.5,,33121
2005-07-18,,,168.5,,,
2005-07-19,186.5,168.5,186.5,168.5,,113818
2005-07-20,196.5,186.5,196.5,186.5,,49554
2005-07-21,196.5,183.5,183.5,196.5,,94800
2005-07-22,197.5,183.5,196.5,183.5,,62085
2005-07-25,201.5,195.5,195.5,197.5,,131271
2005-07-26,213.5,210.0,212.0,212.0,,342670
2005-07-27,212.0,212.0,212.0,212.0,,13390
2005-07-28,216.0,212.0,216.0,212.0,,116010
2005-07-29,216.0,211.5,211.5,216.0,,12400
2005-08-01,213.0,211.5,213.0,211.5,,9200
2005-08-02,,,213.0,,,
2005-08-03,213.0,213.0,213.0,213.0,,1455
2005-08-04,213.0,213.0,213.0,213.0,,27237
2005-08-05,230.0,213.0,230.0,213.0,,33192
2005-08-08,230.0,218.5,220.0,230.0,,71023
2005-08-09,220.0,220.0,220.0,220.0,,56350
2005-08-10,220.0,220.0,220.0,220.0,,10000
2005-08-11,220.0,219.0,219.0,220.0,,27000
2005-08-12,219.0,210.0,210.0,219.0,,28600
2005-08-15,210.0,210.0,210.0,210.0,,277
2005-08-16,210.0,203.0,203.0,210.0,,36220
2005-08-17,203.0,201.5,201.5,203.0,,52200
2005-08-18,203.0,201.5,203.0,201.5,,24625
2005-08-19,203.0,203.0,203.0,203.0,,200000
2005-08-22,203.0,201.5,203.0,203.0,,22190
2005-08-23,,,203.0,,,
2005-08-24,203.0,203.0,203.0,203.0,,362000
2005-08-25,203.0,203.0,203.0,203.0,,2000
2005-08-26,203.0,201.5,203.0,203.0,,19030
2005-08-30,212.0,203.0,212.0,203.0,,82500
2005-08-31,212.0,212.0,212.0,212.0,,93000
2005-09-01,212.0,212.0,212.0,212.0,,35000
2005-09-02,,,212.0,,,
2005-09-05,212.0,211.0,211.0,212.0,,12960
2005-09-06,211.0,211.0,211.0,211.0,,10000
2005-09-07,221.5,218.5,221.5,218.5,,64126
2005-09-08,221.5,220.0,220.0,221.5,,125805
2005-09-09,221.0,220.0,220.0,220.0,,6000
2005-09-12,225.0,225.0,225.0,225.0,,3757
2005-09-13,227.5,218.5,218.5,225.0,,99895
2005-09-14,220.0,218.5,220.0,218.5,,14550
2005-09-15,220.0,211.5,211.5,220.0,,53200
2005-09-16,211.5,211.5,211.5,211.5,,31465
2005-09-19,211.5,211.5,211.5,211.5,,5000
2005-09-20,211.5,202.0,202.0,211.5,,24465
2005-09-21,210.0,209.0,210.0,209.0,,10293
2005-09-22,210.0,202.0,202.0,210.0,,16721
2005-09-23,202.0,202.0,202.0,202.0,,17049
2005-09-26,202.0,202.0,202.0,202.0,,2917
2005-09-27,204.5,203.5,203.5,204.5,,317853
2005-09-28,215.5,203.5,215.5,203.5,,90146
2005-09-29,215.5,205.0,205.0,215.5,,10800
2005-09-30,,,205.0,,,
2005-10-03,205.0,205.0,205.0,205.0,,122256
2005-10-04,205.0,205.0,205.0,205.0,,1000
2005-10-05,205.0,205.0,205.0,205.0,,125000
2005-10-06,205.0,187.5,195.0,205.0,,34276
2005-10-07,195.0,195.0,195.0,195.0,,1000
2005-10-10,,,195.0,,,
2005-10-11,195.0,195.0,195.0,195.0,,13881
2005-10-12,195.0,195.0,195.0,195.0,,6640
2005-10-13,,,195.0,,,
2005-10-14,195.0,192.5,195.0,195.0,,1000
2005-10-17,195.0,195.0,195.0,195.0,,1000
2005-10-18,,,195.0,,,
2005-10-19,195.0,192.5,192.5,195.0,,5000
2005-10-20,197.5,192.5,192.5,197.5,,208080
2005-10-21,195.0,192.5,192.5,192.5,,53250
2005-10-24,195.0,192.5,195.0,192.5,,82284
2005-10-25,195.0,195.0,195.0,195.0,,21380
2005-10-26,202.5,195.0,202.5,195.0,,2892671
2005-10-27,207.5,205.0,207.5,205.0,,14766
2005-10-28,207.5,207.5,207.5,207.5,,17500
2005-10-31,220.0,220.0,220.0,220.0,,114807
2005-11-01,220.0,212.5,212.5,220.0,,11106
2005-11-02,212.5,212.5,212.5,212.5,,18097
2005-11-03,,,212.5,,,
2005-11-04,212.5,212.5,212.5,212.5,,2472
2005-11-07,212.5,212.5,212.5,212.5,,14570
2005-11-08,212.5,212.5,212.5,212.5,,1058
2005-11-09,212.5,202.5,202.5,212.5,,14374
2005-11-10,200.0,200.0,200.0,200.0,,2129
2005-11-11,200.0,200.0,200.0,200.0,,31095
2005-11-14,200.0,200.0,200.0,200.0,,8154
2005-11-15,200.0,197.5,197.5,200.0,,10009
2005-11-16,197.5,197.5,197.5,197.5,,964
2005-11-17,197.5,185.0,185.0,197.5,,26669
2005-11-18,192.5,185.0,192.5,185.0,,19102
2005-11-21,192.5,192.5,192.5,192.5,,35950
2005-11-22,192.5,192.5,192.5,192.5,,8014
2005-11-23,195.0,192.5,195.0,192.5,,75792
2005-11-24,195.0,187.5,187.5,195.0,,65693
2005-11-25,187.5,187.5,187.5,187.5,,1020
2005-11-28,187.5,182.5,182.5,187.5,,38683
2005-11-29,182.5,175.0,175.0,182.5,,140234
2005-11-30,177.5,177.5,177.5,177.5,,53700
2005-12-01,177.5,177.5,177.5,177.5,,22281
2005-12-02,177.5,177.5,177.5,177.5,,19136
2005-12-05,177.5,177.5,177.5,177.5,,4700
2005-12-06,,,177.5,,,
2005-12-07,177.5,177.5,177.5,177.5,,7000
2005-12-08,177.5,177.5,177.5,177.5,,3500
2005-12-09,177.5,177.5,177.5,177.5,,1536
2005-12-12,177.5,177.5,177.5,177.5,,1749
2005-12-13,177.5,177.5,177.5,177.5,,23260
2005-12-14,185.0,180.0,180.0,185.0,,10280
2005-12-15,180.0,180.0,180.0,180.0,,226
2005-12-16,180.0,180.0,180.0,180.0,,56500
2005-12-19,180.0,180.0,180.0,180.0,,3900
2005-12-20,180.0,180.0,180.0,180.0,,301571
2005-12-21,182.5,180.0,182.5,180.0,,5000
2005-12-22,182.5,182.5,182.5,182.5,,7902
2005-12-23,182.5,182.5,182.5,182.5,,50
2005-12-28,182.5,182.5,182.5,182.5,,1444
2005-12-29,,,182.5,,,
2005-12-30,182.5,182.5,182.5,182.5,,1050
2006-01-03,182.5,182.5,182.5,182.5,,7326
2006-01-04,182.5,182.5,182.5,182.5,,5229
2006-01-05,190.0,187.5,190.0,187.5,,151242
2006-01-06,202.5,190.0,197.5,190.0,,280115
2006-01-09,207.5,200.0,207.5,202.5,,60169
2006-01-10,210.0,207.5,207.5,207.5,,18913
2006-01-11,217.5,207.5,217.5,207.5,,94686
2006-01-12,227.5,217.5,227.5,217.5,,13367
2006-01-13,227.5,212.5,219.5,227.5,,60516
2006-01-16,219.5,207.5,210.0,219.5,,22839
2006-01-17,210.0,205.0,208.5,210.0,,42736
2006-01-18,208.5,208.5,208.5,208.5,,1962
2006-01-19,208.5,202.5,202.5,208.5,,9775
2006-01-20,202.5,202.5,202.5,202.5,,5240
2006-01-23,202.5,202.5,202.5,202.5,,46
2006-01-24,202.5,194.0,195.5,202.5,,16732
2006-01-25,197.5,195.0,197.5,197.5,,9142
2006-01-26,197.5,197.5,197.5,197.5,,4000
2006-01-27,200.0,197.5,197.5,200.0,,12875
2006-01-30,200.0,197.5,197.5,197.5,,22659
2006-01-31,197.5,197.5,197.5,197.5,,4841
2006-02-01,197.5,197.5,197.5,197.5,,4500
2006-02-02,197.5,197.5,197.5,197.5,,4343
2006-02-03,200.0,200.0,200.0,200.0,,6500
2006-02-06,202.5,197.5,202.5,200.0,,10548
2006-02-07,202.5,202.5,202.5,202.5,,13852
2006-02-08,205.0,202.5,202.5,205.0,,905289
2006-02-09,202.5,202.5,202.5,202.5,,23006
2006-02-10,202.5,202.5,202.5,202.5,,31514
2006-02-13,202.5,202.5,202.5,202.5,,20807
2006-02-14,202.5,202.5,202.5,202.5,,976
2006-02-15,202.5,187.5,187.5,202.5,,32003
2006-02-16,187.5,185.0,187.5,187.5,,15282
2006-02-17,187.5,187.5,187.5,187.5,,15972
2006-02-20,187.5,187.5,187.5,187.5,,4943
2006-02-21,187.5,187.5,187.5,187.5,,11614
2006-02-22,187.5,187.5,187.5,187.5,,300
2006-02-23,187.5,185.0,187.5,187.5,,10600
2006-02-24,,,187.5,,,
2006-02-27,187.5,182.5,182.5,187.5,,26556
2006-02-28,177.5,177.5,177.5,177.5,,21516
2006-03-01,177.5,177.5,177.5,177.5,,5000
2006-03-02,177.5,175.0,175.0,177.5,,2595
2006-03-03,175.0,172.5,172.5,175.0,,10173
2006-03-06,172.5,160.0,160.0,172.5,,232373
2006-03-07,162.5,160.0,162.5,160.0,,9397
2006-03-08,162.5,162.5,162.5,162.5,,2003
2006-03-09,162.5,162.5,162.5,162.5,,3748
2006-03-10,162.5,162.5,162.5,162.5,,465
2006-03-13,162.5,162.5,162.5,162.5,,470681
2006-03-14,162.5,162.5,162.5,162.5,,594
2006-03-15,175.0,167.5,175.0,172.5,,467192
2006-03-16,175.0,175.0,175.0,175.0,,8559
2006-03-17,175.0,175.0,175.0,175.0,,8516
2006-03-20,175.0,175.0,175.0,175.0,,3709
2006-03-21,177.5,175.0,177.5,175.0,,2250
2006-03-22,187.5,177.5,187.5,177.5,,225372
2006-03-23,192.5,190.0,192.5,190.0,,6288
2006-03-24,195.0,192.5,195.0,192.5,,197778
2006-03-27,202.5,197.5,202.5,197.5,,72000
2006-03-28,205.0,202.5,205.0,202.5,,42485
2006-03-29,202.5,197.5,197.5,202.5,,29449
2006-03-30,197.5,197.5,197.5,197.5,,109863
2006-03-31,205.0,202.5,205.0,202.5,,36866
2006-04-03,205.0,205.0,205.0,205.0,,122416
2006-04-04,207.5,207.5,207.5,207.5,,5032
2006-04-05,217.5,217.5,217.5,217.5,,6195
2006-04-06,217.5,217.5,217.5,217.5,,158991
2006-04-07,217.5,215.0,215.0,217.5,,13049
2006-04-10,212.5,202.5,207.5,212.5,,22200
2006-04-11,207.5,207.5,207.5,207.5,,5749
2006-04-12,207.5,207.5,207.5,207.5,,28988
2006-04-13,207.5,207.5,207.5,207.5,,10000
2006-04-18,207.5,207.5,207.5,207.5,,1116
2006-04-19,207.5,200.0,200.0,207.5,,7000
2006-04-20,202.5,200.0,202.5,200.0,,2284
2006-04-21,202.5,202.5,202.5,202.5,,2415
2006-04-24,,,202.5,,,
2006-04-25,,,202.5,,,
2006-04-26,202.5,202.5,202.5,202.5,,1508
2006-04-27,202.5,200.0,200.0,202.5,,32600
2006-04-28,202.5,200.0,202.5,200.0,,33015
2006-05-02,202.5,202.5,202.5,202.5,,10500
2006-05-03,202.5,202.5,202.5,202.5,,14500
2006-05-04,205.0,205.0,205.0,205.0,,102572
2006-05-05,205.0,205.0,205.0,205.0,,14000
2006-05-08,205.0,205.0,205.0,205.0,,9400
