Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-08-27,56.0,53.96,55.0,52.0,10,23728
2014-08-28,58.0,54.2,57.5,55.0,9,37746
2014-08-29,58.0,56.0,58.0,57.0,4,7932
2014-09-01,56.0,56.0,57.5,58.0,2,25000
2014-09-02,57.5,57.5,57.5,57.5,1,13
2014-09-03,,,57.5,,,
2014-09-04,,,57.5,,,
2014-09-05,57.35,57.35,57.5,57.5,1,23
2014-09-08,,,57.5,,,
2014-09-09,57.35,57.35,57.5,57.5,1,1461
2014-09-10,57.35,57.35,57.5,57.5,1,1000
2014-09-11,56.0,56.0,57.5,57.5,1,1461
2014-09-12,57.5,57.5,57.5,57.5,1,97
2014-09-15,,,57.5,,,
2014-09-16,,,57.5,,,
2014-09-17,,,57.5,,,
2014-09-18,,,57.5,,,
2014-09-19,,,57.5,,,
2014-09-22,59.0,59.0,57.5,57.5,1,40000
2014-09-23,,,58.0,,,
2014-09-24,,,57.0,,,
2014-09-25,57.5,57.5,57.0,57.0,1,60
2014-09-26,,,57.0,,,
2014-09-29,57.0,56.0,57.0,57.0,2,797
2014-09-30,57.46,57.46,57.0,57.0,2,4674
2014-10-01,,,57.0,,,
2014-10-02,,,57.0,,,
2014-10-03,57.4,57.4,57.0,57.0,1,38
2014-10-06,,,57.0,,,
2014-10-07,57.4,57.4,57.0,57.0,1,170
2014-10-08,,,57.0,,,
2014-10-09,,,57.0,,,
2014-10-10,,,57.0,,,
2014-10-13,,,57.0,,,
2014-10-14,,,57.0,,,
2014-10-15,,,57.0,,,
2014-10-16,,,57.0,,,
2014-10-17,,,57.0,,,
2014-10-20,,,57.0,,,
2014-10-21,,,57.0,,,
2014-10-22,57.4,57.4,57.0,57.0,1,21
2014-10-23,,,57.0,,,
2014-10-24,,,57.0,,,
2014-10-27,,,57.0,,,
2014-10-28,57.3,57.3,57.0,57.0,1,40
2014-10-29,,,57.0,,,
2014-10-30,56.0,56.0,57.0,57.0,1,317
2014-10-31,,,57.0,,,
2014-11-03,,,57.0,,,
2014-11-04,,,57.0,,,
2014-11-05,,,57.0,,,
2014-11-06,57.3,57.3,57.0,57.0,1,23
2014-11-07,,,57.0,,,
2014-11-10,,,57.0,,,
2014-11-11,,,57.5,,,
2014-11-12,,,57.5,,,
2014-11-13,57.65,57.65,57.5,57.5,1,7147
2014-11-14,,,57.5,,,
2014-11-17,,,57.5,,,
2014-11-18,,,57.5,,,
2014-11-19,,,57.5,,,
2014-11-20,,,57.5,,,
2014-11-21,,,57.5,,,
2014-11-24,,,57.5,,,
2014-11-25,,,57.5,,,
2014-11-26,57.4,57.4,57.5,57.5,1,6000
2014-11-27,,,57.5,,,
2014-11-28,,,57.5,,,
2014-12-01,,,57.5,,,
2014-12-02,,,57.5,,,
2014-12-03,,,57.5,,,
2014-12-04,,,57.5,,,
2014-12-05,,,57.5,,,
2014-12-08,,,57.5,,,
2014-12-09,,,57.5,,,
2014-12-10,,,57.5,,,
2014-12-11,,,57.5,,,
2014-12-12,,,57.5,,,
2014-12-15,,,57.5,,,
2014-12-16,55.0,55.0,56.0,57.5,1,20000
2014-12-17,,,56.0,,,
2014-12-18,,,56.0,,,
2014-12-19,,,56.0,,,
2014-12-22,,,56.0,,,
2014-12-23,,,56.0,,,
2014-12-24,,,56.0,,,
2014-12-29,,,56.0,,,
2014-12-30,,,56.0,,,
2014-12-31,,,56.0,,,
