Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-09-25,,,56.0,55.5,,884.0,36132816.0
2003-09-26,58.5,56.0,58.5,56.0,,525000.0,36132816.0
2003-09-29,,,56.5,,,,36132816.0
2003-09-30,,,55.5,,,,61344816.0
2003-10-01,55.5,55.5,55.5,55.5,,8360.0,61344816.0
2003-10-02,55.5,55.0,55.0,55.5,,100000.0,61344816.0
2003-10-03,,,55.0,,,,61344816.0
2003-10-06,,,55.5,,,,61344816.0
2003-10-07,56.5,56.5,56.5,56.5,,6000.0,61344816.0
2003-10-08,56.5,56.5,56.5,56.5,,310000.0,61344816.0
2003-10-09,56.5,56.5,56.5,56.5,,5154.0,61344816.0
2003-10-10,,,56.5,,,,61344816.0
2003-10-13,,,55.5,,,,61344816.0
2003-10-14,,,55.5,,,,61344816.0
2003-10-15,,,55.5,,,,61344816.0
2003-10-16,,,57.0,,,,61344816.0
2003-10-17,,,57.0,,,,61344816.0
2003-10-20,,,57.0,,,,61344816.0
2003-10-21,,,57.5,,,,61344816.0
2003-10-22,58.5,57.5,58.5,57.5,,28000.0,61344816.0
2003-10-23,59.5,58.5,59.5,58.5,,10000.0,61344816.0
2003-10-24,,,59.0,,,,61344816.0
2003-10-27,,,54.5,,,,61344816.0
2003-10-28,,,54.0,,,,61344816.0
2003-10-29,,,54.0,,,,61344816.0
2003-10-30,,,54.0,,,,61344816.0
2003-10-31,,,53.5,,,,61344816.0
2003-11-03,,,53.5,,,,61344816.0
2003-11-04,,,53.5,,,,61344816.0
2003-11-05,61.5,53.5,60.0,53.5,,60000.0,61344816.0
2003-11-06,60.0,60.0,60.0,60.0,,1540000.0,61344816.0
2003-11-07,59.5,59.5,59.5,59.5,,5000.0,61344816.0
2003-11-10,,,59.0,,,,61344816.0
2003-11-11,59.5,58.0,59.5,59.0,,10000.0,61344816.0
2003-11-12,70.0,67.5,70.0,67.5,,47921.0,61344816.0
2003-11-13,71.0,70.0,70.5,71.0,,4000.0,61344816.0
2003-11-14,77.0,72.5,76.5,72.5,,5266.0,61344816.0
2003-11-17,81.5,77.5,77.5,81.0,,13396.0,61344816.0
2003-11-18,76.5,75.0,75.0,76.5,,2000.0,61344816.0
2003-11-19,71.5,70.0,71.5,70.5,,39000.0,61344816.0
2003-11-20,,,71.5,,,,61344816.0
2003-11-21,,,71.5,,,,61344816.0
2003-11-24,,,71.5,,,,61344816.0
2003-11-25,68.5,67.5,68.5,68.5,,56000.0,61344816.0
2003-11-26,73.0,71.5,73.0,72.0,,2121.0,61344816.0
2003-11-27,,,70.0,,,,61344816.0
2003-11-28,,,70.0,,,,61344816.0
2003-12-01,,,70.0,,,,62044816.0
2003-12-02,70.0,66.5,66.5,70.0,,18812.0,62044816.0
2003-12-03,66.5,66.5,66.5,66.5,,1000.0,62044816.0
2003-12-04,66.5,66.5,66.5,66.5,,2173.0,62044816.0
2003-12-05,,,66.5,,,,62044816.0
2003-12-08,,,66.5,,,,62044816.0
2003-12-09,,,66.5,,,,62044816.0
2003-12-10,,,65.5,,,,62044816.0
2003-12-11,,,64.0,,,,62044816.0
2003-12-12,62.5,62.0,62.0,62.5,,75000.0,62044816.0
2003-12-15,,,61.5,,,,62044816.0
2003-12-16,,,58.5,,,,62044816.0
2003-12-17,,,58.5,,,,62044816.0
2003-12-18,,,58.5,,,,62044816.0
2003-12-19,,,57.0,,,,62044816.0
2003-12-22,,,57.0,,,,62044816.0
2003-12-23,,,57.0,,,,62044816.0
2003-12-24,,,57.0,,,,62044816.0
2003-12-29,57.0,57.0,57.0,57.0,,14700.0,62044816.0
2003-12-30,,,57.0,,,,62044816.0
2003-12-31,,,57.0,,,,62044816.0
2004-01-02,57.0,57.0,57.0,57.0,,16600.0,62044816.0
2004-01-05,,,57.0,,,,62044816.0
2004-01-06,57.0,57.0,57.0,57.0,,9300.0,62044816.0
2004-01-07,57.0,57.0,57.0,57.0,,8225.0,62044816.0
2004-01-08,64.5,60.5,64.0,60.5,,42746.0,62044816.0
2004-01-09,65.0,62.5,64.5,62.5,,36153.0,62044816.0
2004-01-12,67.5,65.0,66.5,65.0,,9512.0,62044816.0
2004-01-13,75.5,66.5,73.0,66.5,,11500.0,62044816.0
2004-01-14,73.0,72.5,72.5,73.0,,6500.0,62044816.0
2004-01-15,,,72.5,,,,62044816.0
2004-01-16,,,72.0,,,,62044816.0
