Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,1550.0,,,
2002-03-19,,,1554.0,,,
2002-03-20,,,1552.0,,,
2002-03-21,,,1547.0,,,
2002-03-22,,,1539.0,,,
2002-03-25,,,1543.0,,,
2002-03-26,,,1543.0,,,
2002-03-27,,,1532.0,,,
2002-03-28,,,1539.0,,,
2002-04-02,,,1535.0,,,
2002-04-03,,,1550.0,,,
2002-04-04,,,1561.0,,,
2002-04-05,,,1564.0,,,
2002-04-08,,,1525.0,,,
2002-04-09,,,1524.0,,,
2002-04-10,,,1509.0,,,
2002-04-11,,,1498.0,,,
2002-04-12,,,1504.0,,,
2002-04-15,,,1542.0,,,
2002-04-16,,,1561.0,,,
2002-04-17,,,1553.0,,,
2002-04-18,,,1559.0,,,
2002-04-19,,,1510.0,,,
2002-04-22,,,1541.0,,,
2002-04-23,,,1552.0,,,
2002-04-24,,,1551.0,,,
2002-04-25,,,1573.0,,,
2002-04-26,,,1600.0,,,
2002-04-29,,,1665.0,,,
2002-04-30,,,1661.0,,,
2002-05-01,,,1661.0,,,
2002-05-02,,,1668.0,,,
2002-05-03,,,1688.0,,,
2002-05-07,,,1739.0,,,
2002-05-08,,,1730.0,,,
2002-05-09,,,1737.0,,,
2002-05-10,,,1684.0,,,
2002-05-13,,,1701.0,,,
2002-05-14,,,1711.0,,,
2002-05-15,,,1740.0,,,
2002-05-16,,,1758.0,,,
2002-05-17,,,1731.0,,,
2002-05-20,,,1719.0,,,
2002-05-21,,,1727.0,,,
2002-05-22,,,1778.0,,,
2002-05-23,,,1782.0,,,
2002-05-24,,,1790.0,,,
2002-05-27,,,1783.0,,,
2002-05-28,,,1802.0,,,
2002-05-29,,,1830.0,,,
2002-05-30,,,1822.0,,,
2002-05-31,,,1814.0,,,
2002-06-05,,,1799.0,,,
2002-06-06,,,1785.0,,,
2002-06-07,,,1742.0,,,
2002-06-10,,,1735.0,,,
2002-06-11,,,1726.0,,,
2002-06-12,,,1742.0,,,
2002-06-13,,,1713.0,,,
2002-06-14,,,1703.0,,,
2002-06-17,,,1685.0,,,
2002-06-18,,,1634.0,,,
2002-06-19,,,1629.0,,,
2002-06-20,,,1655.0,,,
2002-06-21,,,1620.0,,,
2002-06-24,,,1602.0,,,
2002-06-25,,,1675.0,,,
2002-06-26,,,1706.0,,,
2002-06-27,,,1691.0,,,
2002-06-28,,,1740.0,,,
2002-07-01,,,1804.0,,,
2002-07-02,,,1767.0,,,
2002-07-03,,,1781.0,,,
2002-07-04,,,1746.0,,,
2002-07-05,,,1740.0,,,
2002-07-08,,,1750.0,,,
2002-07-09,,,1743.0,,,
2002-07-10,,,1703.0,,,
2002-07-11,,,1644.0,,,
2002-07-12,,,1610.0,,,
2002-07-15,,,1633.0,,,
2002-07-16,,,1637.0,,,
2002-07-17,,,1624.0,,,
2002-07-18,,,1593.0,,,
2002-07-19,,,1533.0,,,
2002-07-22,,,1418.0,,,
2002-07-23,,,1463.0,,,
2002-07-24,,,1410.0,,,
2002-07-25,,,1461.0,,,
2002-07-26,,,1424.0,,,
2002-07-29,,,1497.0,,,
2002-07-30,,,1499.0,,,
2002-07-31,,,1452.0,,,
2002-08-01,,,1430.0,,,
2002-08-02,,,1413.0,,,
2002-08-05,,,1383.0,,,
2002-08-06,,,1404.0,,,
2002-08-07,,,1453.0,,,
2002-08-08,,,1518.0,,,
2002-08-09,,,1541.0,,,
2002-08-12,,,1505.0,,,
2002-08-13,,,1503.0,,,
2002-08-14,,,1508.0,,,
2002-08-15,,,1508.0,,,
2002-08-16,,,1516.0,,,
2002-08-19,,,1618.0,,,
2002-08-20,,,1587.0,,,
2002-08-21,,,1602.0,,,
2002-08-22,,,1594.0,,,
2002-08-23,,,1613.0,,,
2002-08-27,,,1624.0,,,
2002-08-28,,,1589.0,,,
2002-08-29,,,1595.0,,,
2002-08-30,,,1581.0,,,
2002-09-02,,,1562.0,,,
2002-09-03,,,1556.0,,,
2002-09-04,,,1534.0,,,
2002-09-05,,,1539.0,,,
2002-09-06,,,1535.0,,,
2002-09-09,,,1554.0,,,
2002-09-10,,,1571.0,,,
2002-09-11,,,1553.0,,,
2002-09-12,,,1555.0,,,
2002-09-13,,,1557.0,,,
2002-09-16,,,1536.0,,,
2002-09-17,,,1544.0,,,
2002-09-18,,,1540.0,,,
2002-09-19,,,1593.0,,,
2002-09-20,,,1622.0,,,
2002-09-23,,,1602.0,,,
2002-09-24,,,1576.0,,,
2002-09-25,,,1569.0,,,
2002-09-26,,,1597.0,,,
2002-09-27,,,1616.0,,,
2002-09-30,,,1566.0,,,
2002-10-01,,,1566.0,,,
2002-10-02,,,1570.0,,,
2002-10-03,,,1611.0,,,
2002-10-04,,,1561.0,,,
2002-10-07,,,1605.0,,,
2002-10-08,,,1604.0,,,
2002-10-09,,,1629.0,,,
2002-10-10,,,1618.0,,,
2002-10-11,,,1601.0,,,
2002-10-14,,,1581.0,,,
2002-10-15,,,1594.0,,,
2002-10-16,,,1575.0,,,
2002-10-17,,,1568.0,,,
2002-10-18,,,1527.0,,,
2002-10-21,,,1506.0,,,
2002-10-22,,,1475.0,,,
2002-10-23,,,1468.0,,,
2002-10-24,,,1501.0,,,
2002-10-25,,,1493.0,,,
2002-10-28,,,1476.0,,,
2002-10-29,,,1493.0,,,
2002-10-30,,,1456.0,,,
2002-10-31,,,1484.0,,,
2002-11-01,,,1484.0,,,
2002-11-04,,,1550.0,,,
2002-11-05,,,1539.0,,,
2002-11-06,,,1541.0,,,
2002-11-07,,,1559.0,,,
2002-11-08,,,1586.0,,,
2002-11-11,,,1581.0,,,
2002-11-12,,,1592.0,,,
2002-11-13,,,1610.0,,,
2002-11-14,,,1614.0,,,
2002-11-15,,,1546.0,,,
2002-11-18,,,1522.0,,,
2002-11-19,,,1555.0,,,
2002-11-20,,,1551.0,,,
2002-11-21,,,1585.0,,,
2002-11-22,,,1555.0,,,
2002-11-25,,,1579.0,,,
