Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-22,68.5,61.0,63.5,68.5,,85285.0,
2005-04-25,63.5,63.5,63.5,63.5,,23000.0,
2005-04-26,65.5,63.5,65.5,63.5,,59105.0,
2005-04-27,65.5,65.5,65.5,65.5,,10873.0,
2005-04-28,65.5,65.5,65.5,65.5,,9375.0,
2005-04-29,65.5,65.5,65.5,65.5,,5000.0,
2005-05-03,65.5,61.5,61.5,65.5,,82937.0,
2005-05-04,61.5,61.5,61.5,61.5,,42718.0,
2005-05-05,,,61.5,,,,
2005-05-06,61.5,59.5,59.5,61.5,,27625.0,
2005-05-09,,,59.5,,,,
2005-05-10,59.5,56.5,58.5,59.5,,75500.0,
2005-05-11,,,58.5,,,,
2005-05-12,58.5,58.0,58.5,58.5,,89688.0,
2005-05-13,58.5,56.5,56.5,58.5,,228644.0,
2005-05-16,,,56.5,,,,
2005-05-17,,,56.5,,,,
2005-05-18,56.5,55.5,55.5,56.5,,7812.0,
2005-05-19,55.5,54.5,54.5,55.5,,18750.0,
2005-05-20,55.5,54.5,55.5,54.5,,20000.0,
2005-05-23,55.5,55.5,55.5,55.5,,11718.0,
2005-05-24,55.5,55.5,55.5,55.5,,8500.0,
2005-05-25,,,55.5,,,,
2005-05-26,55.5,55.5,55.5,55.5,,10000.0,
2005-05-27,,,55.5,,,,
2005-05-31,,,55.5,,,,
2005-06-01,55.5,55.5,55.5,55.5,,15625.0,
2005-06-02,55.5,55.5,55.5,55.5,,33319.0,
2005-06-03,55.5,54.5,54.5,55.5,,4765.0,
2005-06-06,,,54.5,,,,
2005-06-07,54.5,53.0,53.0,54.5,,40468.0,
2005-06-08,53.0,53.0,53.0,53.0,,25000.0,
2005-06-09,53.0,53.0,53.0,53.0,,5000.0,
2005-06-10,,,53.0,,,,
2005-06-13,,,54.5,,,,
2005-06-14,,,54.5,,,,
2005-06-15,54.5,54.5,54.5,54.5,,10000.0,
2005-06-16,,,54.5,,,,
2005-06-17,,,54.5,,,,
2005-06-20,,,54.5,,,,
2005-06-21,,,54.5,,,,
2005-06-22,,,54.5,,,,
2005-06-23,,,54.5,,,,
2005-06-24,,,54.5,,,,
2005-06-27,54.5,54.5,54.5,54.5,,350.0,
2005-06-28,54.5,54.5,54.5,54.5,,5000.0,
2005-06-29,55.5,54.5,55.5,54.5,,10000.0,
2005-06-30,,,55.5,,,,
2005-07-01,,,55.5,,,,
2005-07-04,,,55.5,,,,
2005-07-05,,,55.5,,,,
2005-07-06,,,55.5,,,,
2005-07-07,,,55.5,,,,
2005-07-08,,,55.5,,,,
2005-07-11,,,55.5,,,,
2005-07-12,,,55.5,,,,
2005-07-13,,,55.5,,,,
2005-07-14,55.5,55.5,55.5,55.5,,65000.0,
2005-07-15,55.5,55.5,55.5,55.5,,2000.0,
2005-07-18,55.5,55.5,55.5,55.5,,1500.0,
2005-07-19,,,55.5,,,,
2005-07-20,55.5,55.5,55.5,55.5,,10000.0,
2005-07-21,55.5,54.5,54.5,55.5,,10000.0,
2005-07-22,,,54.5,,,,
2005-07-25,,,54.5,,,,
2005-07-26,,,54.5,,,,
2005-07-27,,,54.5,,,,
2005-07-28,54.5,54.5,54.5,54.5,,2000.0,
2005-07-29,,,54.5,,,,
2005-08-01,54.5,54.5,54.5,54.5,,10000.0,
2005-08-02,,,54.5,,,,
2005-08-03,,,54.5,,,,
2005-08-04,54.5,53.5,53.5,54.5,,10000.0,
2005-08-05,,,53.5,,,,
2005-08-08,53.5,51.5,51.5,53.5,,8400.0,
2005-08-09,,,51.5,,,,
2005-08-10,,,51.5,,,,
2005-08-11,,,51.5,,,,
2005-08-12,51.5,51.5,51.5,51.5,,267000.0,
2005-08-15,55.5,54.0,55.5,54.0,,99000.0,
2005-08-16,,,55.5,,,,
2005-08-17,56.5,55.5,56.5,55.5,,13000.0,
2005-08-18,56.5,56.5,56.5,56.5,,58125.0,
2005-08-19,,,56.5,,,,
2005-08-22,,,56.5,,,,
2005-08-23,,,56.5,,,,
2005-08-24,56.5,56.5,56.5,56.5,,15000.0,
2005-08-25,56.5,56.5,56.5,56.5,,25000.0,
2005-08-26,,,56.5,,,,
2005-08-30,57.0,56.5,57.0,56.5,,5000.0,
2005-08-31,,,57.0,,,,
2005-09-01,,,57.0,,,,
2005-09-02,57.0,57.0,57.0,57.0,,5000.0,
2005-09-05,,,57.0,,,,
2005-09-06,,,57.0,,,,
2005-09-07,,,57.0,,,,
2005-09-08,62.0,57.0,62.0,57.0,,26500.0,
2005-09-09,67.0,62.0,67.0,62.0,,28000.0,
2005-09-12,68.5,64.75,64.75,68.5,,53975.0,
2005-09-13,,,64.5,,,,
2005-09-14,65.0,64.5,65.0,64.5,,9000.0,
2005-09-15,65.0,65.0,65.0,65.0,,54600.0,
2005-09-16,65.0,65.0,65.0,65.0,,600.0,
2005-09-19,65.0,65.0,65.0,65.0,,8100.0,
2005-09-20,65.0,65.0,65.0,65.0,,600.0,
2005-09-21,65.0,65.0,65.0,65.0,,260000.0,
2005-09-22,65.0,65.0,65.0,65.0,,204500.0,
2005-09-23,65.0,65.0,65.0,65.0,,22229.0,
2005-09-26,,,65.0,,,,
2005-09-27,66.0,65.0,66.0,65.0,,2855.0,
2005-09-28,66.0,66.0,66.0,66.0,,700966.0,
2005-09-29,66.0,66.0,66.0,66.0,,10000.0,
2005-09-30,66.0,66.0,66.0,66.0,,5000.0,
2005-10-03,66.5,66.0,66.5,66.0,,41603.0,
2005-10-04,68.0,66.5,68.0,66.5,,87775.0,
2005-10-05,68.5,68.0,68.5,68.0,,26589.0,
2005-10-06,68.5,68.5,68.5,68.5,,51531.0,
2005-10-07,68.5,68.0,68.0,68.5,,69900.0,
2005-10-10,68.0,63.5,64.0,68.0,,25217.0,
2005-10-11,64.0,64.0,64.0,64.0,,391.0,
2005-10-12,,,64.0,,,,
2005-10-13,64.5,64.0,64.5,64.0,,7722.0,
2005-10-14,64.5,63.5,63.5,64.5,,5000.0,
2005-10-17,63.5,61.5,61.5,63.5,,15000.0,
2005-10-18,61.5,59.5,59.5,61.5,,17000.0,
2005-10-19,,,58.0,,,,
2005-10-20,58.0,58.0,58.0,58.0,,168.0,
2005-10-21,58.5,57.0,58.5,57.0,,28000.0,
2005-10-24,58.5,58.5,58.5,58.5,,1881.0,
2005-10-25,,,58.5,,,,
2005-10-26,58.5,58.5,58.5,58.5,,3000.0,
2005-10-27,,,58.5,,,,
2005-10-28,,,58.5,,,,
2005-10-31,,,58.5,,,,
2005-11-01,58.5,58.5,58.5,58.5,,8600.0,
2005-11-02,58.5,58.5,58.5,58.5,,198598.0,
2005-11-03,58.5,58.5,58.5,58.5,,5000.0,
2005-11-04,,,58.5,,,,
2005-11-07,58.5,58.5,58.5,58.5,,5250.0,
2005-11-08,,,58.5,,,,
2005-11-09,58.5,58.5,58.5,58.5,,3500.0,
2005-11-10,,,58.5,,,,
2005-11-11,,,58.5,,,,
2005-11-14,,,58.5,,,,
2005-11-15,58.5,58.5,58.5,58.5,,1000.0,
2005-11-16,,,58.5,,,,
2005-11-17,,,58.5,,,,
2005-11-18,,,58.5,,,,
2005-11-21,,,58.5,,,,
2005-11-22,,,58.5,,,,
2005-11-23,,,58.5,,,,
2005-11-24,,,58.5,,,,
2005-11-25,,,58.5,,,,
2005-11-28,,,58.5,,,,
2005-11-29,,,58.5,,,,
2005-11-30,58.5,58.5,58.5,58.5,,30000.0,
2005-12-01,58.5,58.5,58.5,58.5,,60000.0,
2005-12-02,,,58.5,,,,
2005-12-05,,,58.5,,,,
2005-12-06,59.5,59.0,59.5,59.0,,105000.0,
2005-12-07,,,59.5,,,,
2005-12-08,,,59.5,,,,
2005-12-09,,,59.5,,,,
2005-12-12,,,59.5,,,,
2005-12-13,,,59.5,,,,
2005-12-14,,,59.5,,,,
2005-12-15,59.5,59.5,59.5,59.5,,2500.0,
2005-12-16,,,59.5,,,,
2005-12-19,,,59.5,,,,
2005-12-20,,,59.5,,,,
2005-12-21,,,59.5,,,,
2005-12-22,,,59.5,,,,
2005-12-23,,,59.5,,,,
2005-12-28,,,59.5,,,,
2005-12-29,,,59.5,,,,
2005-12-30,,,59.5,,,,
2006-01-03,,,59.5,,,,
2006-01-04,59.5,59.5,59.5,59.5,,15000.0,
2006-01-05,,,59.5,,,,
2006-01-06,,,59.5,,,,
2006-01-09,59.5,59.5,59.5,59.5,,1300.0,
2006-01-10,,,59.5,,,,
2006-01-11,59.5,59.5,59.5,59.5,,1000.0,
2006-01-12,,,59.5,,,,
2006-01-13,59.5,59.5,59.5,59.5,,3000.0,
2006-01-16,65.0,59.5,65.0,59.5,,127500.0,
2006-01-17,73.5,69.0,71.5,69.0,,78550.0,
2006-01-18,71.5,69.5,69.5,71.5,,22710.0,
2006-01-19,,,69.5,,,,
2006-01-20,69.5,69.5,69.5,69.5,,13800.0,
2006-01-23,,,69.5,,,,
2006-01-24,69.5,69.5,69.5,69.5,,16000.0,
2006-01-25,69.5,69.5,69.5,69.5,,9092.0,
2006-01-26,69.5,68.5,68.5,69.5,,10000.0,
2006-01-27,68.5,67.5,67.5,68.5,,1407.0,
2006-01-30,,,67.5,,,,
2006-01-31,67.5,66.5,66.5,67.5,,8400.0,
2006-02-01,66.5,66.0,66.0,66.5,,1481.0,
2006-02-02,68.5,66.0,68.5,66.0,,176851.0,
2006-02-03,68.5,68.5,68.5,68.5,,20788.0,
2006-02-06,68.5,68.5,68.5,68.5,,9328.0,
2006-02-07,68.5,68.5,68.5,68.5,,26265.0,
2006-02-08,68.5,67.5,67.5,68.5,,17234.0,
2006-02-09,67.5,67.5,67.5,67.5,,1615.0,
2006-02-10,67.5,67.5,67.5,67.5,,7188.0,
2006-02-13,67.5,67.5,67.5,67.5,,22540.0,
2006-02-14,67.5,67.5,67.5,67.5,,8340.0,
2006-02-15,67.5,67.5,67.5,67.5,,25000.0,
2006-02-16,67.5,67.5,67.5,67.5,,47862.0,
2006-02-17,,,67.5,,,,
2006-02-20,,,67.5,,,,
2006-02-21,68.5,68.5,68.5,68.5,,28937.0,
2006-02-22,68.5,68.0,68.0,68.5,,2500.0,
2006-02-23,68.0,68.0,68.0,68.0,,10000.0,
2006-02-24,68.0,67.5,67.5,68.0,,11700.0,
2006-02-27,68.0,67.5,67.5,68.0,,16112.0,
2006-02-28,67.5,67.5,67.5,67.5,,7728.0,
2006-03-01,67.5,67.5,67.5,67.5,,6000.0,
2006-03-02,,,67.5,,,,
2006-03-03,,,67.5,,,,
2006-03-06,,,67.5,,,,
2006-03-07,67.5,67.0,67.0,67.5,,9300.0,
2006-03-08,67.0,66.5,66.5,67.0,,13322.0,
2006-03-09,66.5,66.5,66.5,66.5,,1129.0,
2006-03-10,66.5,66.5,66.5,66.5,,114476.0,
2006-03-13,66.5,66.5,66.5,66.5,,9310.0,
2006-03-14,78.5,73.5,78.5,73.5,,224070.0,
2006-03-15,88.5,78.5,84.5,78.5,,186095.0,
2006-03-16,86.5,81.5,81.5,86.5,,36175.0,
2006-03-17,82.5,81.5,82.5,81.5,,41544.0,
2006-03-20,85.5,82.5,82.5,84.5,,43420.0,
2006-03-21,82.5,80.5,80.5,82.5,,3351.0,
2006-03-22,82.5,80.5,82.5,80.5,,43000.0,
2006-03-23,85.0,82.5,85.0,82.5,,190674.0,
2006-03-24,88.0,85.0,88.0,85.0,,109658.0,
2006-03-27,88.0,86.5,86.5,88.0,,162633.0,
2006-03-28,86.5,85.5,85.5,86.5,,20489.0,
2006-03-29,85.5,85.5,85.5,85.5,,45832.0,
2006-03-30,85.5,82.0,82.5,85.5,,24836.0,
2006-03-31,82.5,82.5,82.5,82.5,,23998.0,
2006-04-03,82.5,82.5,82.5,82.5,,10952.0,
2006-04-04,81.5,80.0,80.0,81.5,,54098.0,
2006-04-05,80.0,80.0,80.0,80.0,,15252.0,
2006-04-06,80.5,80.0,80.0,80.5,,28415.0,
2006-04-07,80.0,80.0,80.0,80.0,,8006.0,
2006-04-10,80.0,80.0,80.0,80.0,,4116.0,
2006-04-11,80.0,80.0,80.0,80.0,,23719.0,
2006-04-12,80.0,79.5,79.5,80.0,,16924.0,
2006-04-13,79.5,78.5,78.5,79.5,,5151.0,
2006-04-18,78.5,78.5,78.5,78.5,,8932.0,
2006-04-19,78.5,78.5,78.5,78.5,,26788.0,
2006-04-20,78.5,78.5,78.5,78.5,,19325.0,
2006-04-21,79.5,78.5,79.5,78.5,,21750.0,
2006-04-24,80.0,79.5,80.0,79.5,,27373.0,
2006-04-25,80.0,80.0,80.0,80.0,,4984.0,
2006-04-26,80.0,80.0,80.0,80.0,,7274.0,
2006-04-27,80.5,80.0,80.0,80.5,,17074.0,
2006-04-28,80.0,80.0,80.0,80.0,,1437.0,
2006-05-02,80.0,80.0,80.0,80.0,,1550.0,
2006-05-03,80.0,79.5,79.5,80.0,,8597.0,
2006-05-04,79.5,78.5,78.5,79.5,,45849.0,
2006-05-05,78.5,78.5,78.5,78.5,,9000.0,
2006-05-08,79.5,79.5,79.5,79.5,,7924.0,
2006-05-09,83.5,79.5,83.5,79.5,,39947.0,
2006-05-10,84.0,83.5,84.0,83.5,,66738.0,
2006-05-11,86.0,85.0,86.0,85.0,,26283.0,
2006-05-12,87.5,86.0,87.5,86.0,,47335.0,
2006-05-15,87.5,87.5,87.5,87.5,,15010.0,
2006-05-16,87.5,80.0,80.0,87.5,,52861.0,
2006-05-17,80.5,80.0,80.0,80.0,,13325.0,
2006-05-18,,,79.5,,,,
2006-05-19,79.5,79.5,79.5,79.5,,65043.0,
2006-05-22,79.5,74.5,75.0,79.5,,37293.0,
2006-05-23,76.5,75.0,75.0,76.5,,25200.0,
2006-05-24,75.0,75.0,75.0,75.0,,1268.0,
2006-05-25,75.0,75.0,75.0,75.0,,3462.0,
2006-05-26,75.0,75.0,75.0,75.0,,3837.0,
2006-05-30,75.0,75.0,75.0,75.0,,1291.0,
2006-05-31,75.0,75.0,75.0,75.0,,30551.0,
2006-06-01,75.5,75.0,75.0,75.0,,3900.0,
2006-06-02,75.5,75.0,75.5,75.0,,5765.0,
2006-06-05,75.5,75.5,75.5,75.5,,3810.0,
2006-06-06,75.5,75.5,75.5,75.5,,35204.0,
2006-06-07,75.5,75.5,75.5,75.5,,1254.0,
2006-06-08,75.5,75.0,75.0,75.5,,9900.0,
2006-06-09,,,75.0,,,,
2006-06-12,75.0,75.0,75.0,75.0,,26500.0,
2006-06-13,75.0,66.5,66.5,75.0,,20666.0,
2006-06-14,66.5,60.0,60.0,66.5,,49211.0,
2006-06-15,68.5,63.0,68.5,63.0,,31871.0,
2006-06-16,68.5,68.5,68.5,68.5,,11963.0,
2006-06-19,68.5,68.5,68.5,68.5,,7000.0,
2006-06-20,68.5,68.5,68.5,68.5,,3500.0,
2006-06-21,68.5,68.5,68.5,68.5,,5500.0,
2006-06-22,70.5,68.5,70.0,68.5,,20500.0,
2006-06-23,,,70.0,,,,
2006-06-26,70.0,70.0,70.0,70.0,,800.0,
2006-06-27,70.0,69.5,69.5,70.0,,8400.0,
2006-06-28,,,69.5,,,,
2006-06-29,,,69.5,,,,
2006-06-30,,,69.5,,,,
2006-07-03,70.0,69.5,70.0,69.5,,3493.0,
2006-07-04,,,70.0,,,,
2006-07-05,70.0,70.0,70.0,70.0,,1407.0,
2006-07-06,70.5,70.0,70.5,70.0,,10000.0,
2006-07-07,70.5,70.5,70.5,70.5,,7500.0,
2006-07-10,71.5,70.5,71.5,70.5,,5599.0,
2006-07-11,71.5,71.5,71.5,71.5,,6706.0,
2006-07-12,71.5,70.5,71.5,70.5,,10500.0,
2006-07-13,71.5,71.5,71.5,71.5,,26.0,
2006-07-14,71.5,71.5,71.5,71.5,,5575.0,
2006-07-17,72.5,71.5,71.5,72.5,,9469.0,
2006-07-18,71.5,69.5,70.0,71.5,,5000.0,
2006-07-19,,,70.0,,,,
2006-07-20,,,70.0,,,,
2006-07-21,,,70.0,,,,
2006-07-24,70.5,69.5,70.0,69.5,,38238.0,
2006-07-25,,,70.0,,,,
2006-07-26,,,70.0,,,,
2006-07-27,70.0,70.0,70.0,70.0,,6920.0,
2006-07-28,,,70.0,,,,
2006-07-31,70.0,70.0,70.0,70.0,,78000.0,
2006-08-01,70.0,70.0,70.0,70.0,,921.0,
2006-08-02,70.0,70.0,70.0,70.0,,4232.0,
2006-08-03,70.0,70.0,70.0,70.0,,7683.0,
2006-08-04,70.0,70.0,70.0,70.0,,750.0,
2006-08-07,70.0,65.5,65.5,70.0,,13094.0,
2006-08-08,65.5,63.5,64.0,65.5,,33360.0,
2006-08-09,65.75,65.0,65.75,65.0,,2500.0,
2006-08-10,66.0,65.75,66.0,65.75,,5000.0,
2006-08-11,,,66.0,,,,
2006-08-14,66.0,66.0,66.0,66.0,,2074.0,
2006-08-15,66.0,66.0,66.0,66.0,,5029.0,
2006-08-16,,,66.0,,,,
2006-08-17,66.0,65.0,65.0,66.0,,88423.0,
2006-08-18,65.0,64.75,64.75,65.0,,2985.0,
2006-08-21,,,65.0,,,,
2006-08-22,,,65.0,,,,
2006-08-23,65.0,65.0,65.0,65.0,,2000.0,
2006-08-24,65.0,64.25,64.25,65.0,,8336.0,
2006-08-25,65.0,64.25,65.0,64.25,,4000.0,
2006-08-29,65.0,65.0,65.0,65.0,,10000.0,
2006-08-30,,,65.5,,,,
2006-08-31,67.5,65.5,67.5,65.5,,7989.0,
2006-09-01,67.5,67.5,67.5,67.5,,900.0,
2006-09-04,,,67.5,,,,
2006-09-05,70.0,68.5,70.0,68.5,,8000.0,
2006-09-06,,,69.5,,,,
2006-09-07,77.0,69.5,75.5,69.5,,59000.0,
2006-09-08,,,75.5,,,,
2006-09-11,75.5,75.0,75.0,75.5,,4492.0,
2006-09-12,75.0,72.5,72.5,75.0,,6000.0,
2006-09-13,72.5,70.5,71.5,72.5,,5550.0,
2006-09-14,,,71.5,,,,
2006-09-15,71.5,70.5,70.5,71.5,,17025.0,
2006-09-18,71.5,59.0,61.0,71.5,,90854.0,
2006-09-19,63.5,61.0,63.5,61.0,,109302.0,
2006-09-20,63.5,62.5,63.5,62.5,,6693.0,
2006-09-21,65.0,63.5,65.0,63.5,,242300.0,
2006-09-22,,,66.5,,,,
2006-09-25,67.5,66.5,67.5,66.5,,84500.0,
2006-09-26,68.5,68.5,68.5,68.5,,12500.0,
2006-09-27,69.5,68.5,69.5,68.5,,15000.0,
2006-09-28,69.5,69.5,69.5,69.5,,3042.0,
2006-09-29,69.5,69.5,69.5,69.5,,20375.0,
2006-10-02,69.5,63.0,63.5,69.5,,13963.0,
2006-10-03,63.5,63.5,63.5,63.5,,7717.0,
2006-10-04,63.5,63.5,63.5,63.5,,605.0,
2006-10-05,63.5,63.5,63.5,63.5,,2500.0,
2006-10-06,64.0,63.5,64.0,63.5,,2344.0,
2006-10-09,64.5,64.0,64.0,64.0,,500.0,
2006-10-10,64.0,64.0,64.0,64.0,,5114.0,
2006-10-11,64.0,61.5,61.5,64.0,,14255.0,
2006-10-12,61.5,60.5,61.0,61.5,,3000.0,
2006-10-13,,,61.0,,,,
2006-10-16,61.0,60.5,60.5,61.0,,19860.0,
2006-10-17,60.5,59.5,59.5,60.5,,23470.0,
2006-10-18,59.5,57.0,57.0,59.5,,2688.0,
2006-10-19,58.5,57.0,58.0,57.0,,10697.0,
2006-10-20,58.5,58.0,58.5,58.0,,54000.0,
2006-10-23,58.5,58.5,58.5,58.5,,8671.0,
2006-10-24,58.5,58.5,58.5,58.5,,31419.0,
2006-10-25,,,58.5,,,,
2006-10-26,58.5,58.5,58.5,58.5,,82000.0,
2006-10-27,58.5,57.5,58.5,58.5,,3000.0,
2006-10-30,,,58.5,,,,
2006-10-31,58.5,55.0,55.5,58.5,,58707.0,
2006-11-01,55.5,55.5,55.5,55.5,,14613.0,
2006-11-02,57.5,57.5,57.5,57.5,,63000.0,
2006-11-03,57.5,55.5,55.5,57.5,,34479.0,
2006-11-06,55.0,53.5,54.0,55.0,,18011.0,
2006-11-07,54.5,54.0,54.5,54.0,,30202.0,
2006-11-08,55.0,54.0,54.0,54.5,,116693.0,
2006-11-09,54.0,54.0,54.0,54.0,,4606.0,
2006-11-10,,,54.0,,,,
2006-11-13,55.5,54.0,55.5,54.0,,20446.0,
2006-11-14,57.5,56.0,57.0,56.0,,9000.0,
2006-11-15,,,57.0,,,,
2006-11-16,57.0,57.0,57.0,57.0,,13000.0,
2006-11-17,,,57.0,,,,
