Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,33.15625,32.6875,32.8594,32.90625,,,24719000.0
1997-07-25,32.53125,32.07815,32.28125,32.28125,,,24719000.0
1997-07-28,32.84375,32.6719,32.84375,32.6719,,,24719000.0
1997-07-29,32.89065,32.32815,32.89065,32.4219,,,24719000.0
1997-07-30,33.14065,32.59375,32.71875,32.7969,,,24719000.0
1997-07-31,33.59375,33.2969,33.53125,33.2969,,,24719000.0
1997-08-01,33.84375,33.34375,33.84375,33.625,,,24719000.0
1997-08-04,33.53125,33.25,33.46875,33.53125,,,24719000.0
1997-08-05,33.46875,33.15625,33.34375,33.15625,,,24719000.0
1997-08-06,34.01565,33.6719,33.7969,33.6719,,,24719000.0
1997-08-07,34.3594,34.09375,34.3594,34.15625,,,24719000.0
1997-08-08,34.03125,33.75,33.90625,33.96875,,,24719000.0
1997-08-11,,,33.90625,,,,24719000.0
1997-08-12,,,33.90625,,,,24719000.0
1997-08-13,,,33.90625,,,,24719000.0
1997-08-14,,,33.90625,,,,24719000.0
1997-08-15,,,33.90625,,,,24719000.0
1997-08-18,,,33.90625,,,,24719000.0
1997-08-19,,,33.90625,,,,24719000.0
1997-08-20,,,33.90625,,,,24719000.0
1997-08-21,,,33.90625,,,,24719000.0
1997-08-22,,,33.90625,,,,24719000.0
1997-08-26,,,33.90625,,,,24719000.0
1997-08-27,,,33.90625,,,,24719000.0
1997-08-28,,,33.90625,,,,24719000.0
1997-08-29,,,33.90625,,,,24719000.0
1997-09-01,,,33.90625,,,,24719000.0
1997-09-02,,,33.90625,,,,24719000.0
1997-09-03,,,33.90625,,,,24719000.0
1997-09-04,,,33.90625,,,,24719000.0
1997-09-05,,,33.90625,,,,24719000.0
1997-09-08,36.5625,35.9219,36.125,35.9219,,,24719000.0
1997-09-09,36.6875,36.21875,36.5625,36.28125,,,24719000.0
1997-09-10,36.7969,36.59375,36.78125,36.7969,,,24719000.0
1997-09-11,36.6875,36.40625,36.59375,36.6875,,,24719000.0
1997-09-12,36.4219,35.9375,36.15625,35.9375,,,24719000.0
1997-09-15,37.46875,37.32815,37.32815,37.39065,,,24719000.0
1997-09-16,38.3594,37.64065,38.21875,37.64065,,,24719000.0
1997-09-17,38.0,37.53125,37.84375,37.76565,,,24719000.0
1997-09-18,38.57815,37.4375,37.53125,37.4375,,,24719000.0
1997-09-19,38.26565,38.0,38.15625,38.0,,,24719000.0
1997-09-22,38.46875,38.0469,38.14065,38.0469,,,24719000.0
1997-09-23,38.5469,38.1875,38.34375,38.5469,,,24719000.0
1997-09-24,38.34375,38.20315,38.34375,38.20315,,,24719000.0
1997-09-25,38.59375,38.1719,38.34375,38.1719,,,24719000.0
1997-09-26,39.25,38.6875,38.6875,38.6875,,,24719000.0
1997-09-29,39.6875,38.46875,38.71875,38.6094,,,24719000.0
1997-09-30,39.9375,39.65625,39.6875,39.9219,,,24719000.0
1997-10-01,40.6875,40.0,40.46875,40.0,,,24719000.0
1997-10-02,40.375,40.0625,40.125,40.375,,,24719000.0
1997-10-03,41.70315,40.9375,41.40625,40.9375,,,24719000.0
1997-10-06,42.6875,42.34375,42.53125,42.34375,,,24719000.0
1997-10-07,43.75,43.25,43.75,43.51565,,,24719000.0
1997-10-08,43.5625,43.125,43.25,43.45315,,,24719000.0
1997-10-09,43.20315,43.0,43.03125,43.20315,,,24719000.0
1997-10-10,44.46875,43.78125,44.03125,43.9375,,,24719000.0
1997-10-13,45.20315,44.64065,44.875,44.96875,,,24719000.0
1997-10-14,43.64065,43.15625,43.28125,43.64065,,,24719000.0
1997-10-15,42.3125,41.9844,42.0469,42.14065,,,24719000.0
1997-10-16,43.64065,43.3594,43.625,43.4375,,,24719000.0
1997-10-17,42.1875,41.70315,42.0625,41.76565,,,24719000.0
1997-10-20,,,42.1875,,,,24719000.0
1997-10-21,41.8125,41.8125,42.1875,41.8125,,,24719000.0
1997-10-22,43.9375,43.25,43.625,43.9375,,,24719000.0
1997-10-23,43.26565,42.40625,42.59375,43.26565,,,24719000.0
1997-10-24,43.1094,42.75,42.8125,42.75,,,24719000.0
1997-10-27,42.625,41.14065,42.57815,42.51565,,,24719000.0
1997-10-28,36.90625,36.2344,42.57815,36.90625,,,24719000.0
1997-10-29,40.1094,38.82815,39.39065,38.82815,,,24719000.0
1997-10-30,39.95315,39.40625,39.59375,39.95315,,,24719000.0
1997-10-31,40.90625,40.2344,40.78125,40.26565,,,24719000.0
1997-11-03,40.71875,39.96875,40.40625,40.34375,,,24719000.0
1997-11-04,42.46875,41.25,42.3594,41.28125,,,24719000.0
1997-11-05,42.46875,41.9375,42.1719,42.21875,,,24719000.0
1997-11-06,42.59375,42.28125,42.59375,42.45315,,,24719000.0
1997-11-07,41.625,40.7969,40.7969,41.625,,,24719000.0
1997-11-10,41.75,40.46875,41.34375,40.46875,,,24719000.0
1997-11-11,41.01565,40.78125,40.78125,40.7969,,,24719000.0
1997-11-12,40.5625,39.96875,39.96875,40.51565,,,24719000.0
1997-11-13,40.7344,40.15625,40.5469,40.15625,,,24719000.0
1997-11-14,39.15625,38.45315,38.875,38.45315,,,24719000.0
1997-11-17,39.90625,39.2969,39.82815,39.2969,,,24719000.0
1997-11-18,40.65625,40.65625,40.65625,40.65625,,,24719000.0
1997-11-19,37.89065,36.9375,37.01565,37.89065,,,24719000.0
1997-11-20,38.21875,37.51565,38.14065,37.51565,,,24719000.0
1997-11-21,39.125,38.65625,38.84375,38.84375,,,24719000.0
1997-11-24,38.5625,37.8125,38.09375,38.5625,,,24719000.0
1997-11-25,37.9375,36.40625,37.75,37.65625,,,24719000.0
