Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-24,,,139.0,,,
1986-07-25,,,137.6,,,
1986-07-28,,,137.5,,,
1986-07-31,,,145.5,,,
1986-08-01,,,150.0,,,
1986-08-04,,,149.7,,,
1986-08-05,,,151.5,,,
1986-08-06,,,150.5,,,
1986-08-08,,,150.0,,,
1986-08-11,,,149.7,,,
1986-08-12,,,150.0,,,
1986-08-14,,,149.0,,,
1986-08-15,,,152.5,,,
1986-08-18,,,156.0,,,
1986-08-19,,,157.0,,,
1986-08-20,,,156.5,,,
1986-08-22,,,157.0,,,
1986-08-26,,,159.5,,,
1986-08-27,,,158.5,,,
1986-08-28,,,160.0,,,
1986-09-01,,,161.0,,,
1986-09-02,,,164.0,,,
1986-09-03,,,165.0,,,
1986-09-04,,,166.0,,,
1986-09-05,,,169.0,,,
1986-09-08,,,172.0,,,
1986-09-10,,,171.0,,,
1986-09-11,,,170.0,,,
1986-09-12,,,163.0,,,
1986-09-15,,,166.0,,,
1986-09-16,,,164.0,,,
1986-09-17,,,166.0,,,
1986-09-18,,,167.0,,,
1986-09-19,,,168.0,,,
1986-09-23,,,169.0,,,
1986-09-24,,,168.0,,,
1986-09-26,,,167.0,,,
1986-09-29,,,166.0,,,
1986-09-30,,,165.0,,,
1986-10-01,,,170.0,,,
1986-10-02,,,171.0,,,
1986-10-03,,,170.0,,,
1986-10-08,,,179.0,,,
1986-10-09,,,191.0,,,
1986-10-10,,,193.0,,,
1986-10-13,,,195.0,,,
1986-10-14,,,185.0,,,
1986-10-15,,,190.0,,,
1986-10-16,,,192.0,,,
1986-10-20,,,189.0,,,
1986-10-22,,,187.0,,,
1986-10-27,,,186.0,,,
1986-10-28,,,188.0,,,
1986-10-31,,,190.0,,,
1986-11-03,,,197.0,,,
1986-11-04,,,199.0,,,
1986-11-06,,,210.0,,,
1986-11-07,,,216.0,,,
1986-11-10,,,226.0,,,
1986-11-11,,,223.0,,,
1986-11-12,,,226.0,,,
1986-11-13,,,225.0,,,
1986-11-17,,,221.0,,,
1986-11-19,,,213.0,,,
1986-11-21,,,215.0,,,
1986-11-24,,,213.0,,,
1986-11-25,,,225.0,,,
1986-11-26,,,208.0,,,
1986-11-27,,,207.0,,,
1986-11-28,,,208.0,,,
1986-12-01,,,211.0,,,
1986-12-02,,,210.0,,,
1986-12-03,,,208.0,,,
1986-12-04,,,201.0,,,
1986-12-08,,,203.0,,,
1986-12-10,,,201.0,,,
1986-12-11,,,203.0,,,
1986-12-15,,,201.0,,,
1986-12-17,,,198.0,,,
1986-12-18,,,200.0,,,
1986-12-19,,,197.0,,,
1986-12-22,,,202.0,,,
1986-12-23,,,207.0,,,
1986-12-24,,,210.0,,,
1986-12-29,,,212.0,,,
1986-12-30,,,213.0,,,
1986-12-31,,,214.0,,,
1987-01-02,,,213.0,,,
1987-01-05,,,214.0,,,
1987-01-06,,,218.0,,,
1987-01-07,,,223.0,,,
1987-01-08,,,223.0,,,
1987-01-09,,,226.0,,,
1987-01-12,,,227.0,,,
1987-01-13,,,233.0,,,
1987-01-14,,,232.0,,,
1987-01-15,,,233.0,,,
1987-01-16,,,234.0,,,
1987-01-19,,,236.0,,,
1987-01-20,,,253.0,,,
1987-01-21,,,256.0,,,
1987-01-22,,,266.0,,,
1987-01-23,,,283.0,,,
1987-01-26,,,278.0,,,
1987-01-27,,,286.0,,,
1987-01-28,,,278.0,,,
1987-01-29,,,285.0,,,
1987-01-30,,,283.0,,,
1987-02-02,,,287.0,,,
1987-02-03,,,276.0,,,
1987-02-04,,,273.0,,,
1987-02-05,,,271.0,,,
1987-02-06,,,275.0,,,
1987-02-09,,,266.0,,,
1987-02-11,,,268.0,,,
1987-02-12,,,275.0,,,
1987-02-13,,,279.0,,,
1987-02-16,,,295.0,,,
1987-02-17,,,307.0,,,
1987-02-18,,,313.0,,,
1987-02-19,,,305.0,,,
1987-02-20,,,296.0,,,
1987-02-23,,,293.0,,,
1987-02-25,,,305.0,,,
1987-02-26,,,306.0,,,
1987-02-27,,,305.0,,,
1987-03-02,,,303.0,,,
1987-03-04,,,308.0,,,
1987-03-05,,,325.0,,,
1987-03-06,,,306.0,,,
1987-03-09,,,302.0,,,
1987-03-10,,,308.0,,,
1987-03-11,,,318.0,,,
1987-03-12,,,325.0,,,
1987-03-13,,,326.0,,,
1987-03-16,,,323.0,,,
1987-03-19,,,324.0,,,
1987-03-20,,,371.0,,,
1987-03-23,,,391.0,,,
1987-03-24,,,396.0,,,
1987-03-25,,,380.0,,,
1987-03-26,,,378.0,,,
1987-03-27,,,390.0,,,
1987-03-30,,,363.0,,,
1987-03-31,,,358.0,,,
1987-04-01,,,343.0,,,
1987-04-02,,,356.0,,,
1987-04-03,,,348.0,,,
1987-04-06,,,358.0,,,
1987-04-07,,,350.0,,,
1987-04-08,,,338.0,,,
1987-04-09,,,341.0,,,
1987-04-10,,,338.0,,,
1987-04-13,,,334.0,,,
1987-04-14,,,340.0,,,
1987-04-15,,,350.0,,,
1987-04-16,,,353.0,,,
1987-04-21,,,359.0,,,
1987-04-22,,,333.0,,,
1987-04-23,,,329.0,,,
1987-04-24,,,324.0,,,
1987-04-27,,,319.0,,,
1987-04-28,,,324.0,,,
1987-04-29,,,331.0,,,
1987-04-30,,,340.0,,,
1987-05-01,,,345.0,,,
1987-05-05,,,339.0,,,
1987-05-06,,,340.0,,,
1987-05-07,,,338.0,,,
1987-05-08,,,335.0,,,
1987-05-11,,,354.0,,,
1987-05-12,,,349.0,,,
1987-05-13,,,350.0,,,
1987-05-14,,,347.0,,,
1987-05-18,,,340.0,,,
1987-05-19,,,338.0,,,
1987-05-20,,,333.0,,,
1987-05-26,,,323.0,,,
1987-05-27,,,312.0,,,
1987-05-28,,,314.0,,,
1987-05-29,,,316.0,,,
1987-06-01,,,315.0,,,
1987-06-02,,,317.0,,,
1987-06-04,,,314.0,,,
1987-06-05,,,317.0,,,
1987-06-08,,,315.0,,,
1987-06-09,,,317.0,,,
1987-06-10,,,325.0,,,
1987-06-11,,,335.0,,,
1987-06-12,,,343.0,,,
1987-06-15,,,344.0,,,
1987-06-17,,,345.0,,,
1987-06-18,,,343.0,,,
1987-06-19,,,342.0,,,
1987-06-22,,,345.0,,,
1987-06-23,,,325.0,,,
1987-06-24,,,317.0,,,
1987-06-25,,,311.0,,,
1987-06-26,,,314.0,,,
1987-06-29,,,315.0,,,
1987-06-30,,,314.0,,,
1987-07-01,,,312.0,,,
1987-07-02,,,315.0,,,
1987-07-03,,,325.0,,,
1987-07-06,,,324.0,,,
1987-07-07,,,321.0,,,
1987-07-08,,,315.0,,,
1987-07-09,,,316.0,,,
1987-07-10,,,315.0,,,
1987-07-13,,,311.0,,,
1987-07-14,,,320.0,,,
1987-07-15,,,321.0,,,
1987-07-16,,,328.0,,,
1987-07-17,,,325.0,,,
1987-07-20,,,323.0,,,
1987-07-21,,,316.0,,,
1987-07-22,,,308.0,,,
1987-07-23,,,300.0,,,
1987-07-24,,,307.0,,,
1987-07-27,,,305.0,,,
1987-07-28,,,310.0,,,
1987-07-29,,,306.0,,,
1987-07-30,,,319.0,,,
1987-07-31,,,320.0,,,
1987-08-03,,,314.0,,,
1987-08-04,,,307.0,,,
1987-08-05,,,310.0,,,
1987-08-06,,,303.0,,,
1987-08-07,,,301.0,,,
1987-08-10,,,298.0,,,
1987-08-11,,,300.0,,,
1987-08-12,,,311.0,,,
1987-08-13,,,337.0,,,
1987-08-14,,,351.0,,,
1987-08-17,,,330.0,,,
1987-08-18,,,321.0,,,
1987-08-19,,,332.0,,,
1987-08-20,,,337.0,,,
1987-08-21,,,354.0,,,
1987-08-24,,,356.0,,,
1987-08-25,,,366.0,,,
1987-08-26,,,368.0,,,
1987-08-27,,,365.0,,,
1987-09-01,,,359.0,,,
1987-09-03,,,358.0,,,
1987-09-04,,,359.0,,,
1987-09-08,,,361.0,,,
1987-09-09,,,360.0,,,
1987-09-10,,,371.0,,,
1987-09-11,,,376.0,,,
1987-09-14,,,377.0,,,
1987-09-15,,,378.0,,,
1987-09-16,,,377.0,,,
1987-09-17,,,379.0,,,
1987-09-18,,,377.0,,,
1987-09-21,,,379.0,,,
1987-09-22,,,383.0,,,
1987-09-23,,,392.0,,,
1987-09-24,,,368.0,,,
1987-09-25,,,355.0,,,
1987-09-28,,,354.0,,,
1987-09-29,,,350.0,,,
1987-09-30,,,368.0,,,
1987-10-01,,,370.0,,,
1987-10-05,,,375.0,,,
1987-10-07,,,387.0,,,
1987-10-08,,,389.0,,,
1987-10-09,,,396.0,,,
1987-10-12,,,381.0,,,
1987-10-14,,,385.0,,,
1987-10-16,,,384.0,,,
1987-10-19,,,339.0,,,
1987-10-20,,,295.0,,,
1987-10-21,,,335.0,,,
1987-10-22,,,312.0,,,
1987-10-23,,,303.0,,,
1987-10-26,,,238.0,,,
1987-10-27,,,260.0,,,
1987-10-28,,,254.0,,,
1987-10-29,,,292.0,,,
1987-10-30,,,306.0,,,
1987-11-02,,,288.0,,,
1987-11-03,,,259.0,,,
1987-11-04,,,246.0,,,
1987-11-05,,,250.0,,,
1987-11-06,,,239.0,,,
1987-11-09,,,228.0,,,
1987-11-10,,,238.0,,,
1987-11-11,,,261.0,,,
1987-11-12,,,260.0,,,
1987-11-13,,,254.0,,,
1987-11-16,,,257.0,,,
1987-11-17,,,254.0,,,
1987-11-18,,,256.0,,,
1987-11-19,,,248.0,,,
1987-11-20,,,225.0,,,
1987-11-23,,,230.0,,,
1987-11-24,,,225.0,,,
1987-11-25,,,224.0,,,
1987-11-26,,,228.0,,,
1987-11-27,,,237.0,,,
1987-11-30,,,228.0,,,
1987-12-01,,,225.0,,,
1987-12-02,,,230.0,,,
1987-12-03,,,234.0,,,
1987-12-04,,,229.0,,,
1987-12-07,,,230.0,,,
1987-12-08,,,231.0,,,
1987-12-10,,,220.0,,,
1987-12-14,,,238.0,,,
1987-12-15,,,235.0,,,
1987-12-16,,,237.0,,,
1987-12-17,,,249.0,,,
1987-12-18,,,255.0,,,
1987-12-21,,,138.0,,,
1987-12-22,,,146.0,,,
1987-12-23,,,149.0,,,
1987-12-29,,,143.0,,,
1987-12-30,,,146.0,,,
1987-12-31,,,150.0,,,
1988-01-04,,,158.0,,,
1988-01-05,,,160.0,,,
1988-01-06,,,158.0,,,
1988-01-07,,,157.0,,,
1988-01-08,,,160.0,,,
1988-01-11,,,156.0,,,
1988-01-12,,,158.0,,,
1988-01-13,,,157.0,,,
1988-01-14,,,162.0,,,
1988-01-15,,,170.0,,,
1988-01-20,,,165.0,,,
1988-01-21,,,161.0,,,
1988-01-22,,,158.0,,,
1988-01-25,,,157.0,,,
1988-01-26,,,158.0,,,
1988-01-28,,,160.0,,,
1988-01-29,,,161.0,,,
1988-02-01,,,164.0,,,
1988-02-02,,,162.0,,,
1988-02-03,,,165.0,,,
1988-02-04,,,164.0,,,
1988-02-05,,,154.0,,,
1988-02-08,,,147.0,,,
1988-02-09,,,149.0,,,
1988-02-10,,,152.0,,,
1988-02-12,,,149.0,,,
1988-02-22,,,147.0,,,
1988-02-23,,,145.0,,,
1988-02-24,,,147.0,,,
1988-02-26,,,148.0,,,
1988-02-29,,,144.0,,,
1988-03-02,,,143.0,,,
1988-03-03,,,144.0,,,
1988-03-04,,,139.0,,,
1988-03-07,,,138.0,,,
1988-03-11,,,141.0,,,
1988-03-18,,,140.0,,,
1988-03-22,,,138.0,,,
1988-03-24,,,135.0,,,
1988-03-25,,,134.0,,,
1988-03-28,,,133.0,,,
1988-03-29,,,134.0,,,
1988-03-30,,,133.0,,,
1988-03-31,,,131.0,,,
1988-04-05,,,130.0,,,
1988-04-06,,,129.0,,,
1988-04-07,,,130.0,,,
1988-04-08,,,129.0,,,
1988-04-11,,,134.0,,,
1988-04-12,,,136.0,,,
1988-04-14,,,137.0,,,
1988-04-15,,,133.0,,,
1988-04-18,,,135.0,,,
1988-04-19,,,138.0,,,
1988-04-20,,,137.0,,,
1988-04-22,,,138.0,,,
1988-04-25,,,139.0,,,
1988-04-26,,,141.0,,,
1988-04-27,,,143.0,,,
1988-04-28,,,144.0,,,
1988-04-29,,,151.0,,,
1988-05-04,,,150.0,,,
1988-05-05,,,147.0,,,
1988-05-06,,,145.0,,,
1988-05-09,,,143.0,,,
1988-05-10,,,144.0,,,
1988-05-11,,,142.0,,,
1988-05-12,,,144.0,,,
1988-05-13,,,145.0,,,
1988-05-16,,,147.0,,,
1988-05-17,,,150.0,,,
1988-05-18,,,148.0,,,
1988-05-20,,,154.0,,,
1988-05-23,,,155.0,,,
1988-05-26,,,154.0,,,
1988-05-27,,,153.0,,,
1988-06-01,,,154.0,,,
1988-06-06,,,154.0,,,
1988-06-08,,,153.0,,,
1988-06-13,,,153.0,,,
1988-06-14,,,150.0,,,
1988-06-17,,,148.0,,,
1988-06-27,,,143.0,,,
1988-06-28,,,142.0,,,
1988-06-29,,,140.0,,,
1988-06-30,,,140.0,,,
1988-07-04,,,138.0,,,
1988-07-05,,,138.0,,,
1988-07-06,,,138.0,,,
1988-07-07,,,138.0,,,
1988-07-08,,,136.0,,,
1988-07-11,,,140.0,,,
1988-07-12,,,145.0,,,
1988-07-13,,,146.0,,,
1988-07-14,,,145.0,,,
1988-07-15,,,154.0,,,
1988-07-18,,,155.0,,,
1988-07-19,,,156.0,,,
1988-07-20,,,163.0,,,
1988-07-21,,,176.0,,,
1988-07-22,,,169.0,,,
1988-07-25,,,163.0,,,
1988-07-26,,,166.0,,,
1988-07-27,,,168.0,,,
1988-07-28,,,171.0,,,
1988-07-29,,,170.0,,,
1988-08-01,,,172.0,,,
1988-08-02,,,169.0,,,
1988-08-03,,,168.0,,,
1988-08-08,,,167.0,,,
1988-08-09,,,168.0,,,
1988-08-10,,,167.0,,,
1988-08-11,,,165.0,,,
1988-08-12,,,163.0,,,
1988-08-15,,,162.0,,,
1988-08-16,,,161.0,,,
1988-08-17,,,160.0,,,
1988-08-19,,,160.0,,,
1988-08-22,,,159.0,,,
1988-08-23,,,153.0,,,
1988-08-24,,,152.0,,,
1988-08-25,,,149.0,,,
1988-08-26,,,145.0,,,
1988-08-30,,,141.0,,,
1988-08-31,,,139.0,,,
1988-09-01,,,137.0,,,
1988-09-02,,,137.0,,,
1988-09-05,,,136.0,,,
1988-09-06,,,137.0,,,
1988-09-07,,,138.0,,,
1988-09-09,,,136.0,,,
1988-09-12,,,140.0,,,
1988-09-13,,,140.0,,,
1988-09-22,,,140.0,,,
1988-09-26,,,145.0,,,
1988-09-28,,,146.0,,,
1988-09-29,,,153.0,,,
1988-09-30,,,151.0,,,
1988-10-03,,,151.0,,,
1988-10-04,,,150.0,,,
1988-10-06,,,154.0,,,
1988-10-07,,,158.0,,,
1988-10-10,,,157.0,,,
1988-10-11,,,156.0,,,
1988-10-12,,,151.0,,,
1988-10-13,,,150.0,,,
1988-10-19,,,151.0,,,
1988-10-21,,,151.0,,,
1988-10-24,,,150.0,,,
1988-10-31,,,151.0,,,
1988-11-01,,,155.0,,,
1988-11-02,,,154.0,,,
1988-11-04,,,159.0,,,
1988-11-07,,,156.0,,,
1988-11-08,,,159.0,,,
1988-11-09,,,160.0,,,
1988-11-10,,,159.0,,,
1988-11-11,,,156.0,,,
1988-11-14,,,155.0,,,
1988-11-15,,,155.0,,,
1988-11-17,,,158.0,,,
