Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-09-28,,,168.0,,,
1989-09-29,,,165.0,,,
1989-10-02,,,164.0,,,
1989-10-03,,,163.0,,,
1989-10-05,,,161.0,,,
1989-10-06,,,156.0,,,
1989-10-09,,,155.0,,,
1989-10-10,,,154.0,,,
1989-10-11,,,153.0,,,
1989-10-16,,,134.0,,,
1989-10-17,,,144.0,,,
1989-10-18,,,142.5,,,
1989-10-19,,,144.0,,,
1989-10-23,,,142.0,,,
1989-10-26,,,139.0,,,
1989-10-27,,,138.0,,,
1989-10-30,,,136.0,,,
1989-11-01,,,132.0,,,
1989-11-02,,,129.0,,,
1989-11-08,,,130.0,,,
1989-11-09,,,132.0,,,
1989-11-15,,,133.0,,,
1989-11-20,,,134.0,,,
1989-11-22,,,135.0,,,
1989-11-30,,,138.0,,,
1989-12-11,,,139.0,,,
1989-12-21,,,140.0,,,
1989-12-27,,,143.0,,,
1989-12-28,,,149.0,,,
1990-01-02,,,148.0,,,
1990-01-03,,,151.0,,,
1990-01-04,,,152.0,,,
1990-01-05,,,154.0,,,
1990-01-10,,,157.0,,,
1990-01-11,,,158.0,,,
1990-01-15,,,155.0,,,
1990-01-17,,,156.0,,,
1990-01-23,,,155.0,,,
1990-01-25,,,156.0,,,
1990-01-26,,,157.0,,,
1990-01-30,,,158.0,,,
1990-02-06,,,159.0,,,
1990-02-07,,,162.0,,,
1990-02-09,,,163.0,,,
1990-02-12,,,162.0,,,
1990-02-13,,,164.0,,,
1990-02-14,,,165.0,,,
1990-02-20,,,164.0,,,
1990-02-22,,,163.0,,,
1990-02-23,,,160.0,,,
1990-02-27,,,158.0,,,
1990-03-21,,,157.0,,,
1990-03-22,,,156.0,,,
1990-03-26,,,155.0,,,
1990-04-18,,,156.0,,,
1990-04-27,,,155.0,,,
1990-04-30,,,154.0,,,
1990-05-01,,,154.0,,,
1990-05-04,,,155.0,,,
1990-05-17,,,154.0,,,
1990-05-18,,,153.0,,,
1990-05-21,,,150.0,,,
1990-05-23,,,151.0,,,
1990-05-24,,,153.0,,,
1990-05-25,,,155.0,,,
1990-05-30,,,156.0,,,
1990-06-12,,,155.0,,,
1990-06-15,,,154.0,,,
1990-06-18,,,152.0,,,
1990-06-22,,,150.0,,,
1990-06-29,150.0,150.0,150.0,150.0,,
1990-07-02,150.0,150.0,150.0,150.0,,1
1990-07-03,150.0,150.0,150.0,150.0,,
1990-07-04,150.0,149.0,149.0,150.0,,
1990-07-05,150.0,149.0,149.0,150.0,,
1990-07-06,150.0,149.0,149.0,150.0,,
1990-07-09,149.0,149.0,149.0,149.0,,
1990-07-10,149.0,148.0,148.0,149.0,,
1990-07-11,149.0,148.0,149.0,149.0,,
1990-07-12,149.0,149.0,149.0,149.0,,
1990-07-13,149.0,148.0,148.0,149.0,,
1990-07-16,149.0,148.0,148.0,149.0,,
1990-07-17,150.5,149.0,149.0,149.0,,
1990-07-18,150.0,149.0,150.0,150.0,,
