Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-30,,,99.1875,,,
2015-07-01,,,99.1875,,,
2015-07-02,,,99.6875,,,
2015-07-03,,,99.9375,,,
2015-07-06,,,99.5625,,,
2015-07-07,,,99.625,,,
2015-07-08,,,99.3125,,,
2015-07-09,,,99.5625,,,
2015-07-10,,,99.75,,,
2015-07-13,,,100.0,,,
2015-07-14,,,100.0625,,,
2015-07-15,,,100.125,,,
2015-07-16,,,100.125,,,
2015-07-17,,,100.625,,,
2015-07-20,,,101.0,,,
2015-07-21,,,100.875,,,
2015-07-22,,,100.6875,,,
2015-07-23,,,100.6875,,,
2015-07-24,,,100.875,,,
2015-07-27,,,100.5,,,
2015-07-28,,,100.5625,,,
2015-07-29,,,100.625,,,
2015-07-30,,,100.6875,,,
2015-07-31,,,100.5,,,
2015-08-03,,,100.5,,,
2015-08-04,,,100.375,,,
2015-08-05,,,100.25,,,
2015-08-06,,,100.1875,,,
2015-08-07,,,100.0625,,,
2015-08-10,,,99.75,,,
2015-08-11,99.5,99.5,99.5,99.75,1,4000
2015-08-12,,,98.8125,,,
2015-08-13,98.563,98.563,98.5625,98.8125,1,5000
2015-08-14,,,98.75,,,
2015-08-17,,,98.4375,,,
2015-08-18,,,97.625,,,
2015-08-19,,,97.25,,,
2015-08-20,,,97.0,,,
2015-08-21,,,96.25,,,
2015-08-24,,,95.75,,,
2015-08-25,,,95.5,,,
2015-08-26,,,95.5,,,
2015-08-27,,,95.75,,,
2015-08-28,,,96.1875,,,
2015-09-01,,,95.875,,,
2015-09-02,,,95.75,,,
2015-09-03,,,95.875,,,
2015-09-04,,,95.8125,,,
2015-09-07,,,95.9375,,,
2015-09-08,,,95.9375,,,
2015-09-09,,,96.1875,,,
2015-09-10,,,96.125,,,
2015-09-11,,,96.125,,,
2015-09-14,95.4,95.4,96.0,96.125,1,28000
2015-09-15,,,96.1875,,,
2015-09-16,,,95.5625,,,
2015-09-17,,,95.375,,,
2015-09-18,,,95.6875,,,
2015-09-21,,,95.625,,,
2015-09-22,,,95.625,,,
2015-09-23,,,95.5625,,,
2015-09-24,,,95.0,,,
2015-09-25,,,94.6875,,,
2015-09-28,,,94.1875,,,
2015-09-29,,,93.6875,,,
2015-09-30,,,93.4375,,,
2015-10-01,,,93.3125,,,
2015-10-02,,,93.375,,,
2015-10-05,,,93.6875,,,
2015-10-06,93.1875,93.1875,93.1875,93.6875,1,3000
2015-10-07,,,93.4375,,,
2015-10-08,,,94.25,,,
2015-10-09,,,94.5,,,
2015-10-12,,,94.375,,,
2015-10-13,,,94.4375,,,
2015-10-14,,,94.6875,,,
2015-10-15,,,94.25,,,
2015-10-16,,,94.5625,,,
2015-10-19,,,94.4375,,,
2015-10-20,,,93.75,,,
2015-10-21,,,94.5,,,
2015-10-22,,,93.5625,,,
2015-10-23,,,93.9375,,,
2015-10-26,,,94.0,,,
2015-10-27,,,94.0625,,,
2015-10-28,,,94.0625,,,
2015-10-29,,,94.125,,,
2015-10-30,,,94.125,,,
2015-11-02,,,93.9375,,,
2015-11-03,,,93.875,,,
2015-11-04,,,93.875,,,
2015-11-05,,,93.6875,,,
2015-11-06,,,93.625,,,
2015-11-09,,,94.125,,,
2015-11-10,,,94.125,,,
2015-11-11,,,94.125,,,
2015-11-12,,,94.125,,,
2015-11-13,,,94.1875,,,
2015-11-16,,,94.125,,,
2015-11-17,,,94.4375,,,
2015-11-18,,,94.5,,,
2015-11-19,,,94.6875,,,
2015-11-20,,,94.625,,,
2015-11-23,,,95.0,,,
2015-11-24,,,95.25,,,
2015-11-25,,,95.25,,,
2015-11-26,95.25,95.25,95.25,95.25,1,3000
2015-11-27,,,95.625,,,
2015-11-30,,,96.0,,,
2015-12-01,,,96.0,,,
2015-12-02,,,97.0,,,
2015-12-03,,,97.125,,,
2015-12-04,,,97.25,,,
2015-12-07,,,97.4375,,,
2015-12-08,,,97.75,,,
2015-12-09,,,97.5625,,,
2015-12-10,,,97.5,,,
2015-12-11,,,97.375,,,
2015-12-14,,,96.9375,,,
2015-12-15,,,96.3125,,,
2015-12-16,,,96.0625,,,
2015-12-17,,,96.0625,,,
2015-12-18,,,96.0625,,,
2015-12-21,,,96.1875,,,
2015-12-22,,,96.3125,,,
2015-12-23,,,96.0625,,,
