Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-08,113.0,111.0,112.0,111.0,,
1995-06-09,113.0,112.0,112.0,113.0,,
1995-06-12,113.0,112.0,112.0,113.0,,
1995-06-13,113.0,112.0,112.0,113.0,,
1995-06-14,113.0,112.0,112.0,113.0,,
1995-06-15,113.0,110.0,111.0,113.0,,
1995-06-16,111.0,108.0,108.0,110.0,,
1995-06-19,107.0,106.0,107.0,106.0,,
1995-06-20,108.0,107.0,108.0,108.0,,
1995-06-21,108.0,108.0,108.0,108.0,,
1995-06-22,108.0,108.0,108.0,108.0,,
1995-06-23,108.0,108.0,108.0,108.0,,
1995-06-26,108.0,108.0,108.0,108.0,,
1995-06-27,108.0,108.0,108.0,108.0,,
1995-06-28,108.0,108.0,108.0,108.0,,
1995-06-29,108.0,108.0,108.0,108.0,,
1995-06-30,108.0,107.0,107.0,108.0,,
1995-07-03,108.0,107.0,107.0,108.0,,
1995-07-04,107.0,106.0,107.0,106.0,,
1995-07-05,107.5,106.0,107.5,106.0,,
1995-07-06,109.0,106.0,109.0,106.0,,
1995-07-07,110.0,109.0,109.0,110.0,,
1995-07-10,110.0,109.0,109.0,110.0,,
1995-07-11,110.0,108.0,109.0,110.0,,
1995-07-12,110.0,109.0,109.0,110.0,,
1995-07-13,110.0,109.0,109.0,110.0,,
1995-07-14,110.0,109.0,109.0,110.0,,
1995-07-17,110.0,109.0,109.0,110.0,,
1995-07-18,110.0,109.0,109.0,110.0,,
1995-07-19,110.0,109.0,109.0,110.0,,
1995-07-20,109.0,108.0,109.0,108.0,,
1995-07-21,110.0,109.0,109.0,110.0,,
1995-07-24,110.0,109.0,109.0,110.0,,
1995-07-25,109.0,108.0,109.0,108.0,,
1995-07-26,109.0,108.0,109.0,108.0,,
1995-07-27,111.0,109.0,109.0,111.0,,
1995-07-28,110.0,109.0,109.0,110.0,,
1995-07-31,109.0,108.0,109.0,108.0,,
1995-08-01,110.0,109.0,109.0,110.0,,
1995-08-02,110.0,109.0,109.0,110.0,,
1995-08-03,110.0,109.0,109.0,110.0,,
1995-08-04,110.0,109.0,109.0,110.0,,
1995-08-07,109.0,108.0,109.0,108.0,,
1995-08-08,110.0,109.0,110.0,110.0,,
1995-08-09,110.0,110.0,110.0,110.0,,
1995-08-10,110.0,110.0,110.0,110.0,,
1995-08-11,110.0,110.0,110.0,110.0,,
1995-08-14,110.0,110.0,110.0,110.0,,
1995-08-15,110.0,110.0,110.0,110.0,,
1995-08-16,110.0,110.0,110.0,110.0,,
1995-08-17,110.0,109.0,109.0,110.0,,
1995-08-18,109.0,108.0,109.0,108.0,,
1995-08-21,109.0,108.0,109.0,108.0,,
1995-08-22,110.0,109.0,109.0,110.0,,
1995-08-23,111.0,109.0,109.0,111.0,,
1995-08-24,109.0,108.0,109.0,108.0,,
1995-08-25,109.0,108.0,109.0,108.0,,
1995-08-29,108.5,107.0,108.5,107.0,,
1995-08-30,108.5,107.0,108.5,107.0,,
1995-08-31,108.5,106.0,106.0,107.0,,
1995-09-01,106.0,105.0,106.0,105.0,,
1995-09-04,106.0,105.0,106.0,105.0,,
1995-09-05,106.0,105.0,106.0,105.0,,
1995-09-06,106.0,105.0,106.0,105.0,,
1995-09-07,106.0,105.0,106.0,105.0,,
1995-09-08,106.0,105.0,106.0,105.0,,
1995-09-11,106.0,104.5,104.5,105.0,,
1995-09-12,104.5,103.0,104.5,103.0,,
1995-09-13,104.5,103.0,104.5,103.0,,
1995-09-14,104.5,103.0,104.5,103.0,,
1995-09-15,104.5,103.0,104.5,103.0,,
1995-09-18,104.5,103.0,104.5,103.0,,
1995-09-19,104.5,103.0,104.5,103.0,,
1995-09-20,104.5,103.0,104.5,103.0,,
1995-09-21,104.5,103.0,104.5,103.0,,
1995-09-22,104.5,103.0,104.5,103.0,,
1995-09-25,104.5,103.0,104.5,103.0,,
1995-09-26,104.5,103.0,104.5,103.0,,
1995-09-27,104.5,103.0,104.5,103.0,,
1995-09-28,104.5,103.0,104.5,103.0,,
1995-09-29,104.5,103.0,104.5,103.0,,
1995-10-02,104.5,103.0,104.5,103.0,,
1995-10-03,105.0,103.0,104.5,105.0,,
1995-10-04,106.0,103.0,106.0,103.0,,
1995-10-05,106.0,105.0,106.0,105.0,,
1995-10-06,106.0,105.0,106.0,105.0,,
1995-10-09,104.5,103.0,104.5,103.0,,
1995-10-10,105.0,104.0,104.5,105.0,,
1995-10-11,104.5,103.0,104.5,103.0,,
1995-10-12,104.5,103.0,104.5,103.0,,
1995-10-13,104.5,103.0,104.5,103.0,,
1995-10-16,104.5,103.0,104.5,103.0,,
1995-10-17,104.5,103.0,104.5,103.0,,
1995-10-18,105.0,104.0,104.5,105.0,,
1995-10-19,105.0,104.0,104.5,105.0,,
1995-10-20,105.0,104.0,104.5,105.0,,
1995-10-23,104.5,103.0,104.5,103.0,,
1995-10-24,104.5,101.0,101.0,103.0,,
1995-10-25,101.0,100.0,101.0,101.0,,
1995-10-26,101.0,100.0,101.0,101.0,,
1995-10-27,102.0,101.0,101.0,101.0,,
1995-10-30,101.0,100.0,101.0,100.0,,
1995-10-31,101.0,100.0,101.0,100.0,,50000
1995-11-01,101.0,100.0,101.0,100.0,,143000
1995-11-02,102.0,99.0,101.0,100.0,,
1995-11-03,101.0,100.0,101.0,100.0,,
1995-11-06,101.0,100.0,101.0,100.0,,
1995-11-07,101.0,100.0,101.0,100.0,,
1995-11-08,101.0,100.0,101.0,100.0,,
1995-11-09,101.0,100.0,101.0,100.0,,
1995-11-10,101.0,100.0,101.0,100.0,,
1995-11-13,101.0,100.0,101.0,100.0,,
1995-11-14,101.0,100.0,101.0,100.0,,
1995-11-15,101.0,98.0,98.0,100.0,,
1995-11-16,98.0,89.0,89.0,98.0,,
1995-11-17,98.0,89.0,98.0,91.0,,12000
