Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,54.59,53.28,43.4,,2.0,809.0,788921052
2018-01-19,54.1463,54.14,43.6,,2.0,39930.0,788921052
2018-01-22,54.8015,54.8015,54.8,,1.0,121503.0,788921052
2018-01-23,54.88,54.88,54.88,,2.0,105349.0,788921052
2018-01-24,,,54.87,,,,788921052
2018-01-25,55.0,55.0,55.0,,1.0,10.0,788921052
2018-01-26,,,54.69,,,,788921052
2018-01-29,,,55.45,,,,788921052
2018-01-30,55.39,55.39,55.39,,1.0,262.0,788921052
2018-01-31,,,55.03,,,,778291454
2018-02-01,,,55.03,,,,778291454
2018-02-02,,,55.7,,,,778291454
2018-02-05,,,55.11,,,,778291454
2018-02-06,,,52.89,,,,778291454
2018-02-07,54.068,54.068,53.71,,1.0,12.0,778291454
2018-02-08,53.294,53.294,53.82,,1.0,27744.0,778291454
2018-02-09,51.93,51.93,51.07,,1.0,4530.0,778291454
2018-02-12,52.7,52.7,52.42,,1.0,21441.0,778291454
2018-02-13,53.0,53.0,53.0,,,,778291454
2018-02-14,,,53.33,,,,777360658
2018-02-15,,,54.74,,,,777360658
2018-02-16,,,54.83,,,,777360658
2018-02-19,,,54.96,,,,777360658
2018-02-20,,,54.96,,,,777360658
2018-02-21,,,54.6,,,,777360658
2018-02-22,,,55.09,,,,777360658
2018-02-23,,,54.32,,,,777360658
2018-02-26,,,55.36,,,,777360658
2018-02-27,,,55.79,,,,777360658
2018-02-28,,,54.95,,,,777360658
2018-03-01,54.35,54.32,54.35,,2.0,275.0,777360658
2018-03-02,,,53.89,,,,777360658
2018-03-05,,,54.29,,,,777360658
2018-03-06,,,54.92,,,,777360658
2018-03-07,,,55.25,,,,777360658
2018-03-08,54.85,54.8,55.02,,12.0,1200.0,777360658
2018-03-09,,,55.02,,,,777360658
2018-03-12,,,56.03,,,,777360658
2018-03-13,,,55.6,,,,777360658
2018-03-14,54.991,54.991,55.38,,1.0,24165.0,777360658
2018-03-15,,,54.62,,,,777360658
2018-03-16,,,54.61,,,,777360658
2018-03-19,54.63,54.63,55.04,,1.0,37522.0,777360658
2018-03-20,55.1037,55.1037,54.96,,1.0,18450.0,777360658
2018-03-21,,,54.65,,,,777360658
2018-03-22,,,54.72,,,,777360658
2018-03-23,,,52.31,,,,777360658
2018-03-26,,,50.68,,,,777360658
2018-03-27,,,52.22,,,,777360658
2018-03-28,,,51.58,,,,777360658
2018-03-29,,,51.53,,,,777360658
2018-04-03,,,50.93,,,,779751860
2018-04-04,,,51.94,,,,779751860
2018-04-05,,,52.67,,,,779751860
2018-04-06,,,52.89,,,,779751860
2018-04-09,,,51.12,,,,779751860
2018-04-10,,,51.64,,,,779751860
2018-04-11,,,52.57,,,,779751860
2018-04-12,,,52.2,,,,779751860
2018-04-13,,,53.05,,,,779751860
2018-04-16,,,51.95,,,,779751860
2018-04-17,,,52.0,,,,779751860
2018-04-18,,,51.09,,,,779751860
2018-04-19,,,50.63,,,,779751860
2018-04-20,,,52.36,,,,779751860
2018-04-23,,,52.71,,,,779751860
2018-04-24,,,53.53,,,,779751860
2018-04-25,,,54.02,,,,779751860
2018-04-26,,,53.79,,,,779751860
2018-04-27,,,53.32,,,,779751860
2018-04-30,,,53.41,,,,779751860
2018-05-01,,,52.8,,,,779751860
2018-05-02,,,53.07,,,,779751860
2018-05-03,,,52.86,,,,779751860
2018-05-04,,,52.45,,,,779751860
2018-05-08,,,53.73,,,,779751860
2018-05-09,,,54.22,,,,779751860
2018-05-10,,,54.92,,,,779751860
2018-05-11,,,55.04,,,,779751860
2018-05-14,,,55.06,,,,779751860
2018-05-15,,,55.0,,,,779751860
2018-05-16,,,55.49,,,,779751860
2018-05-17,,,55.31,,,,779751860
2018-05-18,55.43,55.43,55.43,,1.0,20046.0,779751860
2018-05-21,,,54.91,,,,779751860
2018-05-22,,,54.83,,,,779751860
2018-06-01,53.38,52.5,,,3.0,653.0,779751860
2018-06-04,53.2,53.2,,,2.0,37926.0,779751860
2018-06-05,53.62,53.62,,,2.0,2.0,779751860
2018-06-06,54.25,53.46,,,6.0,2697.0,779751860
2018-06-07,54.68,54.18,,,7.0,626.0,779751860
2018-06-08,54.56,54.14,,,58.0,7909.0,779751860
2018-06-14,53.38,53.38,,,1.0,6699.0,779751860
2018-07-03,51.245,50.81,,,143.0,15845.0,774446877
2018-07-12,51.245,51.195,,,17.0,21860.0,774446877
2018-07-13,51.28,51.125,,,115.0,21042.0,774446877
2018-07-17,52.02,51.909,,,52.0,9946.0,774446877
2018-07-18,52.47,52.45,,,27.0,4723.0,774446877
2018-07-24,50.75,50.75,,,1.0,105253.0,774446877
2018-07-25,50.85,50.85,,,3.0,54153.0,774446877
2018-08-21,53.04,52.32,,,6.0,1000.0,774446877
2018-09-05,52.14,52.14,,,2.0,45.0,774446877
2018-09-14,49.96,49.96,,,1.0,2.0,774446877
2018-09-24,51.44,51.44,,,2.0,63905.0,774446877
2018-10-12,49.39,47.44,,,2.0,170.0,770619748
2018-11-14,51.07,51.07,,,1.0,2523.0,770619748
2018-11-22,50.42,50.42,,,1.0,18400.0,770619748
2018-11-23,50.78,50.19,,,172.0,251.0,770619748
2018-11-30,51.21,50.78,51.21,50.82,113.0,113.0,770619748
2018-12-03,51.1,51.1,,,1.0,9618.0,770619748
2018-12-05,50.73,50.73,,,1.0,3.0,770619748
2018-12-12,46.56,46.56,,,1.0,57616.0,770619748
2018-12-18,45.15,45.15,,,1.0,10511.0,770619748
2018-12-24,42.38,42.38,,,1.0,9.0,770619748
2019-01-03,44.39,44.39,,,1.0,4.0,770619748
2019-01-11,45.86,45.86,,,1.0,5542.0,770619748
2019-01-15,46.15,46.15,,,1.0,10732.0,770619748
2019-01-16,46.34,46.34,,,1.0,14627.0,770619748
2019-01-17,47.54,47.54,,,1.0,12005.0,770619748
2019-01-21,48.28,48.28,,,1.0,326.0,770619748
2019-01-25,49.25,49.25,,,1.0,37145.0,770619748
2019-02-05,48.61747,48.61747,,,1.0,75.0,763599034
2019-02-21,51.9,51.75,,,137.0,858.0,763829074
2019-02-25,51.49,51.49,,,1.0,6525.0,763829074
2019-02-27,50.87,50.87,,,1.0,7.0,763829074
2019-03-18,50.48,49.98,,,2.0,58.0,763829074
2019-03-20,49.48,49.48,,,1.0,101.0,763829074
2019-03-25,47.14,44.95122,,,2.0,38.0,763829074
2019-03-26,45.29,45.11,,,88.0,17601.0,763829074
2019-04-02,47.95,47.95,,,2.0,10335.0,765920000
2019-04-04,48.31,47.95,,,2.0,756.0,765920000
2019-05-13,48.23,48.23,,,1.0,13372.0,765920000
2019-05-17,48.19,48.19,,,1.0,106000.0,765920000
2019-05-30,47.77,47.77,,,2.0,124.0,765920000
2019-06-06,49.06995,49.06995,,,1.0,14172.0,765920000
2019-06-07,49.25,49.25,,,2.0,3049.0,765920000
2019-06-12,50.06,50.06,,,1.0,88.0,765982556
2019-06-18,48.97,48.97,,,1.0,106000.0,765982556
2019-06-19,49.64,49.64,,,1.0,225.0,765982556
2019-06-20,49.35,49.35,,,1.0,280.0,765982556
2019-06-21,48.67,48.67,,,1.0,54861.0,765982556
2019-06-24,48.63,48.63,,,2.0,1153.0,765982556
2019-06-25,48.49,48.49,,,1.0,294.0,765982556
2019-07-01,49.13,49.13,,,2.0,82.0,766010180
2019-07-02,49.56,49.56,,,2.0,193.0,766010180
2019-07-15,50.23,50.23,,,1.0,29.0,766010180
2019-07-18,49.75,49.75,,,1.0,105.0,766010180
2019-07-19,51.03,51.03,,,2.0,193.0,766010180
2019-07-29,51.855,51.855,,,2.0,18.0,766010180
2019-08-02,49.63,49.63,,,1.0,7632.0,766163993
2019-08-06,49.63,49.63,,,1.0,29971.0,766163993
2019-08-09,47.49,47.49,,,1.0,35.0,766163993
2019-08-13,46.66,46.66,,,2.0,165067.0,766163993
2019-08-14,46.73,46.73,,,2.0,318505.0,766163993
2019-08-16,45.84,45.84,,,1.0,14345.0,766163993
2019-08-28,45.67,45.67,,,6.0,496206.0,766163993
2019-09-09,50.07787,50.07787,,,1.0,244.0,766163993
2019-09-12,52.13,52.13,,,4.0,5276.0,766163993
2019-09-16,53.06,53.06,,,3.0,3717.0,766163993
2019-09-18,52.51,52.51,,,1.0,1027.0,766163993
2019-09-23,52.42,52.42,,,2.0,497.0,766163993
2019-09-26,52.85,52.85,,,1.0,795.0,766163993
2019-09-27,53.47,52.92,,,4.0,129.0,766163993
2019-09-30,,,,,1.0,796.0,766303490
2019-10-01,,,,,1.0,688.0,766303490
2019-10-03,51.07,50.86,,,13.0,495.0,766303490
