Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-10-10,,,255.0,,,,2506919
2012-10-11,245.74,245.74,255.0,255.0,1.0,25000.0,2506919
2012-10-12,,,255.0,,,,2506919
2012-10-15,,,255.0,,,,2506919
2012-10-16,,,255.0,,,,2506919
2012-10-17,,,255.0,,,,2506919
2012-10-18,,,255.0,,,,2506919
2012-10-19,,,255.0,,,,2506919
2012-10-22,,,255.0,,,,2506919
2012-10-23,,,255.0,,,,2506919
2012-10-24,,,255.0,,,,2506919
2012-10-25,,,255.0,,,,2506919
2012-10-26,,,255.0,,,,2506919
2012-10-29,,,255.0,,,,2506919
2012-10-30,,,255.0,,,,2506919
2012-10-31,,,255.0,,,,2506919
2012-11-01,,,255.0,,,,2506919
2012-11-02,,,255.0,,,,2506919
2012-11-05,,,255.0,,,,2506919
2012-11-06,,,255.0,,,,2506919
2012-11-07,,,255.0,,,,2506919
2012-11-08,,,255.0,,,,2506919
2012-11-09,,,255.0,,,,2506919
2012-11-12,,,255.0,,,,2656081
2012-11-13,,,255.0,,,,2656081
2012-11-14,,,255.0,,,,2656081
2012-11-15,,,255.0,,,,2656081
2012-11-16,,,255.0,,,,2656081
2012-11-19,,,255.0,,,,2656081
2012-11-20,,,255.0,,,,2656081
2012-11-21,,,255.0,,,,2656081
2012-11-22,,,255.0,,,,2656081
2012-11-23,,,255.0,,,,2656081
2012-11-26,,,255.0,,,,2656081
2012-11-27,,,255.0,,,,2656081
2012-11-28,,,255.0,,,,2656081
2012-11-29,,,255.0,,,,2656081
2012-11-30,,,255.0,,,,2656081
2012-12-03,255.0,255.0,255.0,255.0,1.0,15000.0,2656081
2012-12-04,,,255.0,,,,2656081
2012-12-05,,,255.0,,,,2656081
2012-12-06,,,255.0,,,,2656081
2012-12-07,,,255.0,,,,2656081
2012-12-10,,,255.0,,,,2656081
2012-12-11,,,255.0,,,,2656081
2012-12-12,,,255.0,,,,2656081
2012-12-13,,,255.0,,,,2656081
2012-12-14,,,255.0,,,,2656081
2012-12-17,,,255.0,,,,2656081
2012-12-18,,,255.0,,,,2656081
2012-12-19,,,255.0,,,,2656081
2012-12-20,,,255.0,,,,2656081
