Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-08-25,43.0,43.0,,,2,3255763
2009-08-26,,,47.0,,,
2009-08-27,,,47.0,,1,
2009-08-28,,,47.0,,,
2009-09-01,,,47.0,,,
2009-09-02,,,47.0,,,
2009-09-03,,,47.0,,,
2009-09-04,,,47.0,,,
2009-09-07,,,47.0,,,
2009-09-08,,,47.0,,,
2009-09-09,,,47.0,,,
2009-09-10,,,47.0,,,
2009-09-11,47.0,43.0,47.0,47.0,1,200000
2009-09-14,47.0,43.0,47.0,47.0,1,200000
2009-09-15,,,47.0,,1,
2009-09-16,,,47.0,,,
2009-09-17,,,47.0,,,
2009-09-18,,,47.0,,1,
2009-09-21,,,47.0,,,
2009-09-22,,,47.0,,,
2009-09-23,,,57.0,,,
2009-09-24,,,57.0,,,
2009-09-25,,,57.0,,,
2009-09-28,,,57.0,,,
2009-09-29,57.0,57.0,57.0,57.0,1,40000
2009-09-30,,,57.0,,,
2009-10-01,,,57.0,,,
2009-10-02,60.0,57.0,57.0,57.0,1,1400
2009-10-05,,,57.0,,,
2009-10-06,,,57.0,,,
2009-10-07,,,57.0,,,
2009-10-08,,,57.0,,,
2009-10-09,,,57.0,,,
2009-10-12,,,57.0,,,
2009-10-13,57.0,50.0,57.0,57.0,3,140000
2009-10-14,57.0,56.5,56.5,57.0,1,5000
2009-10-15,60.0,59.5,59.5,56.5,5,1785000
2009-10-16,72.0,63.0,69.5,60.5,6,14668
2009-10-19,77.0,74.0,74.5,69.5,3,24000
2009-10-20,77.0,73.0,74.5,74.5,3,16000
2009-10-21,75.0,74.5,74.5,74.5,2,13500
2009-10-22,78.0,72.0,77.5,74.5,2,4000
2009-10-23,80.0,79.5,79.5,77.5,2,10000
2009-10-26,76.0,76.0,79.5,79.5,1,3000
2009-10-27,,,79.5,,,
2009-10-28,,,79.5,,,
2009-10-29,78.0,75.0,75.5,79.5,2,18000
2009-10-30,76.0,75.5,75.5,75.5,2,90000
2009-11-02,76.5,73.0,73.5,75.5,3,21500
2009-11-03,,,73.5,,,
2009-11-04,,,73.5,,,
2009-11-05,76.0,73.5,73.5,73.5,1,10000
2009-11-06,,,73.5,,,
2009-11-09,,,73.5,,,
2009-11-10,71.0,70.5,70.5,73.5,1,5000
2009-11-11,70.5,68.0,70.5,70.5,1,5000
2009-11-12,73.0,72.5,72.5,70.5,1,2000
2009-11-13,,,72.5,,,
2009-11-16,,,72.5,,,
2009-11-17,,,72.5,,,
2009-11-18,,,72.5,,,
2009-11-19,,,72.5,,,
2009-11-20,,,72.5,,,
2009-11-23,,,72.5,,,
