Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-26,103.0,99.97,100.5,101.5,54,963679
2016-10-27,100.5,99.99,100.5,100.5,14,85130
2016-10-28,100.5,99.99,100.5,99.5,9,43040
2016-10-31,101.0,99.98,101.0,99.5,11,53948
2016-11-01,101.0,100.0,101.0,100.0,10,617152
2016-11-02,101.0,100.0,101.0,101.0,4,24188
2016-11-03,100.9,100.0,101.0,100.0,8,367602
2016-11-04,100.9,100.0,101.0,100.0,6,154729
2016-11-07,100.9,100.75,101.0,100.0,2,21591
2016-11-08,102.0,101.0,101.0,101.0,5,453950
2016-11-09,101.0,100.0,101.0,100.0,3,10081
2016-11-10,100.8,100.8,101.0,99.5,3,27976
2016-11-11,101.0,100.0,101.0,99.5,3,47000
2016-11-14,103.6,100.0,101.0,101.0,316,1554623
2016-11-15,102.0,100.65,101.5,101.0,101,783014
2016-11-16,106.0,102.0,105.0,101.5,117,773579
2016-11-17,107.9999,105.125,107.5,105.0,109,1438712
2016-11-18,110.9999,107.5,110.0,107.5,114,689961
2016-11-21,111.8521,109.6001,111.5,110.5,131,867891
2016-11-22,113.7396,111.1001,112.5,111.5,94,497581
2016-11-23,112.69999,108.60001,110.0,112.5,86,360694
2016-11-24,110.9499,108.4501,110.0,110.0,38,133045
2016-11-25,110.7,109.1,110.0,110.0,31,202106
2016-11-28,112.75,109.1,111.5,110.0,44,225097
2016-11-29,112.99,110.1852,111.5,111.0,33,181393
2016-11-30,113.7999,111.0,113.0,111.5,23,102024
2016-12-01,114.3473,112.65,113.0,113.0,13,52803
2016-12-02,113.9585,112.0,113.0,113.0,20,120182
2016-12-05,113.7,112.1,113.0,113.0,15,54309
2016-12-06,117.0012,112.6401,115.0,113.0,39,341882
2016-12-07,116.0,114.4,115.0,115.0,33,732506
2016-12-08,124.9,117.0,123.5,117.0,75,652818
2016-12-09,125.0,122.5,123.5,124.0,41,142504
2016-12-12,128.0,122.49449,126.0,123.5,69,395553
2016-12-13,131.5599,126.99429,129.5,126.0,84,476109
2016-12-14,130.4,128.0,129.0,129.5,51,190495
2016-12-15,128.9999,125.0,126.5,128.5,50,137410
2016-12-16,130.0,127.0,129.0,126.5,52,132048
2016-12-19,130.94,128.04,128.5,129.5,39,130572
2016-12-20,129.9999,126.0,128.0,129.0,19,36176
2016-12-21,128.35,125.6,127.5,128.0,9,10930
2016-12-22,127.99999,126.0,127.5,127.5,13,22408
2016-12-23,127.5,123.06,124.5,127.5,32,86338
2016-12-28,127.0,123.666667,126.0,124.5,35,66016
2016-12-29,126.4799,125.04,126.0,126.0,22,53708
2016-12-30,126.61999,126.0,126.5,126.0,22,151051
2017-01-03,131.9999,126.5,131.0,126.5,50,184530
2017-01-04,133.5599,131.1,132.0,131.0,45,105805
2017-01-05,134.9999,130.0,134.0,132.5,40,137263
2017-01-06,136.75,134.25,136.0,134.0,86,248133
2017-01-09,136.88,133.0,134.5,136.0,59,307462
2017-01-10,135.5,131.49408,132.5,134.5,30,63874
2017-01-11,134.4499,130.06,132.5,132.5,30,53995
2017-01-12,136.9999,131.5001,135.0,132.5,35,579311
2017-01-13,137.0,133.387,137.0,135.0,45,355651
2017-01-16,138.0,134.861,135.5,136.0,28,705583
2017-01-17,140.0,136.4001,138.5,135.5,46,139032
2017-01-18,140.5199,138.4,138.5,139.0,40,71945
2017-01-19,137.02,117.0,119.0,137.5,311,2820652
2017-01-20,122.5,117.0001,122.5,118.0,96,768638
2017-01-23,125.0,120.0,121.5,122.5,36,120071
2017-01-24,122.50551,118.2,120.0,121.5,27,87392
2017-01-25,120.9999,118.8801,120.5,120.0,25,68930
2017-01-26,120.9999,117.0,117.5,120.0,40,139675
2017-01-27,120.50542,107.0401,113.0,119.5,132,869967
2017-01-30,114.1999,111.7201,112.5,112.0,47,293561
2017-01-31,113.50511,107.5,107.5,112.5,63,293276
2017-02-01,112.0,108.0,111.5,107.0,56,319000
2017-02-02,114.39999,112.11995,114.0,113.0,25,178130
2017-02-03,116.0,113.0,114.5,114.0,19,116135
2017-02-06,114.8,112.99492,115.0,114.5,17,52756
2017-02-07,113.5001,112.5001,113.5,113.5,19,36144
2017-02-08,113.895,112.99492,113.5,113.0,15,67000
2017-02-09,116.0,113.0,115.5,113.5,78,424435
2017-02-10,123.9,116.55,121.5,116.0,202,1205462
2017-02-13,123.4,119.06,121.0,121.5,98,418029
2017-02-14,124.5,118.0,123.5,121.5,57,843601
2017-02-15,125.4999,123.04,125.0,124.0,58,276083
2017-02-16,127.4862,124.0,125.5,125.0,73,4056733
2017-02-17,127.9,125.65,126.5,125.5,26,310611
2017-02-20,128.0,126.0,127.0,126.5,28,606118
2017-02-21,129.0,126.03,127.0,127.5,40,443995
2017-02-22,127.625,125.99433,127.25,127.0,31,326366
2017-02-23,127.8349,126.5,127.25,127.25,32,108156
2017-02-24,128.0,127.118,127.5,127.25,32,891896
