Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-29,6600.0,6550.0,6600.0,6550.0,,
1995-10-02,6600.0,6600.0,6600.0,6600.0,,
1995-10-03,6600.0,6600.0,6600.0,6600.0,,
1995-10-04,6600.0,6600.0,6600.0,6600.0,,
1995-10-05,6600.0,6600.0,6600.0,6600.0,,
1995-10-06,6750.0,6600.0,6750.0,6600.0,,
1995-10-09,6750.0,6750.0,6750.0,6750.0,,
1995-10-10,6750.0,6750.0,6750.0,6750.0,,
1995-10-11,6750.0,6750.0,6750.0,6750.0,,
1995-10-12,6750.0,6750.0,6750.0,6750.0,,
1995-10-13,6750.0,6750.0,6750.0,6750.0,,
1995-10-16,6750.0,6750.0,6750.0,6750.0,,
1995-10-17,6750.0,6750.0,6750.0,6750.0,,
1995-10-18,6750.0,6750.0,6750.0,6750.0,,
1995-10-19,6750.0,6750.0,6750.0,6750.0,,
1995-10-20,6750.0,6750.0,6750.0,6750.0,,
1995-10-23,6750.0,6750.0,6750.0,6750.0,,
1995-10-24,6750.0,6750.0,6750.0,6750.0,,
1995-10-25,6750.0,6750.0,6750.0,6750.0,,
1995-10-26,6750.0,6750.0,6750.0,6750.0,,
1995-10-27,6750.0,6750.0,6750.0,6750.0,,
1995-10-30,6750.0,6750.0,6750.0,6750.0,,
1995-10-31,6750.0,6750.0,6750.0,6750.0,,
1995-11-01,6750.0,6750.0,6750.0,6750.0,,
1995-11-02,6750.0,6750.0,6750.0,6750.0,,
1995-11-03,6750.0,6750.0,6750.0,6750.0,,
1995-11-06,6750.0,6750.0,6750.0,6750.0,,
1995-11-07,6750.0,6750.0,6750.0,6750.0,,
1995-11-08,6750.0,6750.0,6750.0,6750.0,,
1995-11-09,6750.0,6750.0,6750.0,6750.0,,
1995-11-10,6750.0,6750.0,6750.0,6750.0,,
1995-11-13,6750.0,6750.0,6750.0,6750.0,,
1995-11-14,6750.0,6750.0,6750.0,6750.0,,
1995-11-15,6750.0,6750.0,6750.0,6750.0,,
1995-11-16,6750.0,6750.0,6750.0,6750.0,,
1995-11-17,6750.0,6750.0,6750.0,6750.0,,
1995-11-20,6750.0,6750.0,6750.0,6750.0,,
1995-11-21,6750.0,6750.0,6750.0,6750.0,,
1995-11-22,6750.0,6750.0,6750.0,6750.0,,
1995-11-23,6750.0,6750.0,6750.0,6750.0,,
1995-11-24,6750.0,6750.0,6750.0,6750.0,,
1995-11-27,6750.0,6750.0,6750.0,6750.0,,
1995-11-28,6750.0,6750.0,6750.0,6750.0,,
1995-11-29,6750.0,6750.0,6750.0,6750.0,,
1995-11-30,6750.0,6750.0,6750.0,6750.0,,
1995-12-01,6750.0,6750.0,6750.0,6750.0,,
1995-12-04,6750.0,6750.0,6750.0,6750.0,,
1995-12-05,6750.0,6650.0,6650.0,6750.0,,
1995-12-06,6650.0,6650.0,6650.0,6650.0,,
1995-12-07,6650.0,6650.0,6650.0,6650.0,,
1995-12-08,6650.0,6650.0,6650.0,6650.0,,
1995-12-11,6650.0,6650.0,6650.0,6650.0,,
1995-12-12,6650.0,6650.0,6650.0,6650.0,,
1995-12-13,6650.0,6650.0,6650.0,6650.0,,
1995-12-14,6650.0,6650.0,6650.0,6650.0,,
1995-12-15,6650.0,6550.0,6550.0,6650.0,,
1995-12-18,6550.0,6550.0,6550.0,6550.0,,
1995-12-19,6550.0,6550.0,6550.0,6550.0,,
1995-12-20,6550.0,6550.0,6550.0,6550.0,,
1995-12-21,6550.0,6550.0,6550.0,6550.0,,
1995-12-22,6550.0,6550.0,6550.0,6550.0,,
1995-12-27,6550.0,6550.0,6550.0,6550.0,,
1995-12-28,6550.0,6550.0,6550.0,6550.0,,
1995-12-29,6550.0,6550.0,6550.0,6550.0,,
1996-01-02,6550.0,6550.0,6550.0,6550.0,,
1996-01-03,6550.0,6550.0,6550.0,6550.0,,
1996-01-04,6550.0,6550.0,6550.0,6550.0,,
1996-01-05,6550.0,6550.0,6550.0,6550.0,,
1996-01-08,6550.0,6550.0,6550.0,6550.0,,
1996-01-09,6550.0,6550.0,6550.0,6550.0,,
1996-01-10,6550.0,6550.0,6550.0,6550.0,,
1996-01-11,6550.0,6550.0,6550.0,6550.0,,
1996-01-12,6550.0,6550.0,6550.0,6550.0,,
1996-01-15,6550.0,6550.0,6550.0,6550.0,,
1996-01-16,6550.0,6550.0,6550.0,6550.0,,
1996-01-17,6550.0,6550.0,6550.0,6550.0,,
1996-01-18,6550.0,6550.0,6550.0,6550.0,,
1996-01-19,6750.0,6550.0,6750.0,6550.0,,
1996-01-22,6750.0,6750.0,6750.0,6750.0,,
