Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-15,,,,,1.0,58200.0,229936790
2008-05-16,,,,,1.0,1600.0,229936790
2008-05-20,,,,,1.0,80300.0,229936790
2008-05-23,,,,,3.0,51400.0,229936790
2008-05-28,,,,,1.0,66.0,229936790
2008-06-02,,,,,2.0,15000.0,229936790
2008-06-04,,,,,1.0,200.0,229936790
2008-06-05,,,,,2.0,23826.0,229936790
2008-06-06,,,,,2.0,98300.0,229936790
2008-06-09,,,,,1.0,1500.0,229936790
2008-06-10,,,,,2.0,2410.0,229936790
2008-06-11,,,,,2.0,251100.0,229936790
2008-06-12,,,,,2.0,8800.0,229936790
2008-06-13,,,,,3.0,69392.0,229936790
2008-06-18,,,,,1.0,107500.0,229936790
2008-06-19,,,,,1.0,134300.0,229936790
2008-06-23,,,,,1.0,427.0,229936790
2008-06-25,,,,,1.0,900.0,229936790
2008-06-26,,,,,1.0,86300.0,229936790
2008-07-01,,,,,1.0,9362.0,229826630
2008-07-03,,,,,2.0,19100.0,229826630
2008-07-08,,,,,1.0,400.0,229826630
2008-07-11,,,,,1.0,13309.0,229826630
2008-07-22,,,,,2.0,128600.0,229826630
2008-07-23,,,,,2.0,139078.0,229826630
2008-07-25,,,,,2.0,94620.0,229826630
2008-08-20,,,,,1.0,1200.0,229826630
2008-08-26,,,,,1.0,100000.0,229826630
2008-08-27,,,,,3.0,182991.0,229826630
2008-08-28,,,,,1.0,41400.0,229826630
2008-08-29,,,,,1.0,64200.0,229826630
2008-09-01,,,,,1.0,46800.0,229826630
2008-09-04,,,,,1.0,48200.0,229826630
2008-09-09,,,,,1.0,12000.0,229826630
2008-09-15,,,,,4.0,201134.0,229826630
2008-09-16,,,,,1.0,89710.0,229826630
2008-09-17,,,,,1.0,236200.0,229826630
2008-09-19,,,,,2.0,330.0,229826630
2008-09-26,,,,,1.0,154464.0,229826630
2008-10-08,22.0,21.25,,,2.0,404.0,229826630
2008-10-09,23.75,23.0,,,4.0,534.0,229826630
2008-10-10,23.25,22.2,,,2.0,1383.0,229826630
2008-10-16,18.0,17.95,,,2.0,164.0,229826630
2008-10-17,18.2,18.2,,,1.0,111.0,229826630
2008-10-21,20.65,20.65,,,1.0,301.0,229826630
2008-10-22,20.5,20.5,,,1.0,4000.0,229826630
2008-10-23,20.65,20.65,,,1.0,162.0,229826630
2008-10-24,19.77,19.08,,,2.0,3921.0,229826630
2008-10-28,21.2,21.2,,,1.0,77400.0,222924230
2008-10-29,20.75,20.7,,,2.0,3257.0,222924230
2008-11-05,30.74,30.74,,,1.0,40200.0,222924230
2008-11-07,28.0,28.0,,,1.0,800.0,222924230
2008-11-13,24.57,24.57,,,1.0,88200.0,222924230
2008-11-19,23.92,23.42,,,2.0,118886.0,222924230
2008-12-04,24.13,24.13,,,1.0,39200.0,222924230
2008-12-16,24.24,24.24,,,1.0,35000.0,222924230
2008-12-19,22.95,22.95,,,2.0,8262.0,222924230
2008-12-23,23.0,23.0,,,1.0,77600.0,222924230
2009-01-06,28.2,28.2,,,1.0,318.0,222924230
2009-01-09,27.5,27.5,,,1.0,410.0,222924230
2009-01-16,25.67,25.67,,,1.0,64317.0,222924230
2009-01-21,24.2,24.2,,,1.0,290.0,222924230
2009-01-22,26.1,26.1,,,3.0,17296.0,222924230
2009-01-27,26.35,26.35,,,1.0,84666.0,222924230
2009-01-29,26.41,25.99,,,2.0,90000.0,222924230
2009-02-02,25.49,25.2,,,3.0,39120.0,222935085
2009-02-04,26.64,26.64,,,1.0,8330.0,222935085
2009-02-10,29.1,29.1,,,1.0,180418.0,222935085
2009-02-12,27.1,27.1,,,1.0,48.0,222935085
2009-02-19,26.71,26.71,,,1.0,6410.0,222935085
2009-02-27,26.17,25.5,,,2.0,3915.0,222935085
2009-03-06,23.05,23.05,,,1.0,3475.0,222935085
2009-03-09,22.55,22.55,,,1.0,1305.0,222935085
2009-03-13,26.7,26.68,,,3.0,171776.0,222935085
2009-03-17,26.6,26.6,,,1.0,500.0,222935085
2009-03-18,27.09,26.65,,,2.0,2069.0,222935085
2009-03-20,27.0,27.0,,,1.0,231.0,222935085
2009-03-23,27.04,27.0,,,2.0,19460.0,222935085
2009-03-24,27.08,26.98,,26.975,2.0,78396.0,222935085
2009-03-25,26.56,26.52,,26.525,2.0,25220.0,222935085
2009-03-30,24.63,24.63,,24.6346,1.0,37400.0,222935085
2009-04-03,25.9,25.85,,25.9,2.0,562.0,222935085
2009-04-15,25.52,24.95,,25.525,6.0,25000.0,222935085
2009-04-22,25.4,25.4,,25.4,6.0,970.0,222935085
2009-04-24,25.79,25.79,,25.7904,5.0,22579.0,222935085
2009-04-28,26.11,26.11,,26.1091,1.0,27500.0,222935085
2009-05-06,28.41,28.41,,28.4113,1.0,6636.0,222935085
2009-05-08,29.39,29.39,,29.3917,1.0,2400.0,222935085
2009-05-14,29.68,29.68,,29.6804,1.0,16300.0,222935085
