Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-27,31.4375,31.125,31.125,31.4375,,,
1997-04-01,29.1875,28.6875,31.125,29.0625,,,
1997-04-02,29.75,29.25,31.125,29.5625,,,
1997-04-03,29.125,28.9375,31.125,29.125,,,
1997-04-04,28.9375,28.6875,31.125,28.9375,,,
1997-04-07,32.9375,30.5,32.625,30.5,,,
1997-04-08,34.5625,33.3125,34.0625,34.5,,,
1997-04-09,33.8125,33.375,33.5625,33.375,,,
1997-04-10,33.1875,32.8125,32.9375,33.1875,,,
1997-04-11,32.4375,31.6875,31.8125,32.4375,,,
1997-04-14,31.9375,31.4375,31.8125,31.8125,,,
1997-04-15,32.75,32.0625,32.75,32.0625,,,
1997-04-16,32.4375,31.75,31.75,32.4375,,,
1997-04-17,32.4375,31.5,32.25,31.8125,,,
1997-04-18,34.1875,32.6875,33.875,32.6875,,,
1997-04-21,34.0625,33.5625,33.6875,33.875,,,
1997-04-22,33.125,32.6875,33.0625,33.0625,,,
1997-04-23,32.75,32.5625,32.625,32.5625,,,
1997-04-24,33.1875,32.9375,33.1875,32.9375,,,
1997-04-25,33.625,32.6875,33.1875,32.6875,,,
1997-04-28,32.6875,32.4375,32.5,32.5625,,,
1997-04-29,34.0,32.9375,33.6875,32.9375,,,
1997-04-30,33.875,33.5625,33.875,33.8125,,,
1997-05-01,33.9375,33.75,33.8125,33.9375,,,
1997-05-02,33.8125,33.375,33.6875,33.375,,,
1997-05-06,34.1875,34.0313,34.0313,34.1875,,,
1997-05-07,34.0625,33.9375,34.0625,34.0625,,,
1997-05-08,37.875,36.8125,37.25,37.75,,,
1997-05-09,39.8125,38.0625,39.3125,38.0625,,,
1997-05-12,38.9375,38.0,38.3125,38.9375,,,
1997-05-13,36.875,35.6875,36.6875,36.875,,,
1997-05-14,37.3125,36.6875,37.25,36.6875,,,
1997-05-15,38.3125,38.3125,37.25,38.3125,,,
1997-05-16,38.8125,38.3125,38.625,38.8125,,,
1997-05-19,38.1875,37.25,37.8125,38.1875,,,
1997-05-20,37.6875,37.0625,37.0625,37.375,,,
1997-05-21,38.75,37.9375,38.6875,38.375,,,
1997-05-22,38.125,37.4375,37.5625,37.75,,,
1997-05-23,38.1875,37.625,38.0,37.625,,,
1997-05-27,38.5625,38.5625,38.0,38.5625,,,
1997-05-28,38.3125,38.0,38.0,38.3125,,,
1997-05-29,38.625,38.1875,38.5625,38.1875,,,
1997-05-30,38.75,37.875,38.5625,38.75,,,
1997-06-02,40.375,39.0625,39.6875,40.375,,,
1997-06-03,39.25,38.4375,38.75,39.25,,,
1997-06-04,38.9375,38.25,38.75,38.9375,,,
1997-06-05,38.6875,38.0625,38.1875,38.1875,,,
1997-06-06,39.8125,39.0625,39.5625,39.25,,,
1997-06-09,39.4375,38.9375,39.25,39.1875,,,
1997-06-10,40.1875,39.5,39.6875,39.625,,,
1997-06-11,40.0625,39.6875,39.8125,40.0625,,,
1997-06-12,40.4375,39.5625,39.6875,39.9375,,,
1997-06-13,40.4375,40.0,40.25,40.375,,,
1997-06-16,40.6875,40.0,40.25,40.6875,,,
1997-06-17,40.75,40.0,40.375,40.0,,,
1997-06-18,41.3125,40.5625,40.875,41.25,,,
1997-06-19,42.1875,41.375,41.75,42.0,,,
1997-06-20,41.625,41.125,41.125,41.125,,,
1997-06-23,41.0625,40.6875,40.6875,41.0625,,,
1997-06-24,40.875,40.375,40.6563,40.375,,,
1997-06-25,44.2813,42.4063,43.0313,42.625,,,
1997-06-26,43.5,42.5938,43.1875,42.7188,,,
1997-06-27,44.0625,42.8125,43.75,43.5938,,,
1997-06-30,42.75,41.6875,42.6875,42.1563,,,
1997-07-01,41.4375,40.5625,40.9375,40.5625,,,
1997-07-02,42.9063,41.9063,42.75,42.7813,,,
1997-07-03,43.0625,42.75,42.9375,42.8438,,,
1997-07-04,,,42.9375,,,,
1997-07-07,42.7813,42.0,42.0,42.75,,,
1997-07-08,43.9375,43.0313,43.4375,43.0313,,,
1997-07-09,43.4375,43.25,43.25,43.4375,,,
1997-07-10,42.8125,42.375,42.6875,42.5625,,,
1997-07-11,43.3125,42.75,43.1875,42.75,,,
1997-07-14,43.375,42.625,42.9375,42.9375,,,
1997-07-15,42.9375,42.625,42.875,42.625,,,
1997-07-16,44.2188,43.5938,43.8438,43.5938,,,
1997-07-17,44.6875,43.6563,44.1875,43.6563,,,
1997-07-18,45.6875,44.8125,45.125,45.4375,,,
1997-07-21,45.1875,44.5625,44.8125,45.1875,,,
1997-07-22,44.9375,44.6563,44.8125,44.6875,,,
1997-07-23,45.875,45.2188,45.5625,45.2188,,,
1997-07-24,52.0,46.625,45.5625,52.0,,,
1997-07-25,49.2188,47.9063,49.0625,47.9063,,,
1997-07-28,49.625,48.3125,48.3125,49.625,,,
1997-07-29,48.375,48.0625,48.0625,48.375,,,
1997-07-30,50.2188,49.25,50.0625,50.2188,,,
1997-07-31,49.8125,49.4688,49.6875,49.7813,,,
1997-08-01,50.375,49.625,50.0,49.8438,,,
1997-08-04,49.9375,48.8125,49.375,49.9375,,,
1997-08-05,48.5,47.7813,48.5,48.375,,,
1997-08-06,49.4063,48.7188,48.9375,48.7188,,,
1997-08-07,49.1875,48.5625,48.875,48.5625,,,
1997-08-08,47.9063,46.0625,46.3125,47.9063,,,
1997-08-11,,,46.3125,,,,
1997-08-12,,,46.3125,,,,
1997-08-13,,,46.3125,,,,
1997-08-14,,,46.3125,,,,
1997-08-15,,,46.3125,,,,
1997-08-18,,,46.3125,,,,
1997-08-19,,,46.3125,,,,
1997-08-20,,,46.3125,,,,
1997-08-21,,,46.3125,,,,
1997-08-22,,,46.3125,,,,
1997-08-26,,,46.3125,,,,
1997-08-27,,,46.3125,,,,
1997-08-28,,,46.3125,,,,
1997-08-29,,,46.3125,,,,
1997-09-01,,,46.3125,,,,
1997-09-02,,,46.3125,,,,
1997-09-03,,,46.3125,,,,
1997-09-04,,,46.3125,,,,
1997-09-05,,,46.3125,,,,
1997-09-08,47.6875,46.6563,47.1875,47.0625,,,
1997-09-09,47.0938,46.5,46.5625,47.0938,,,
1997-09-10,47.1875,46.375,46.6875,46.7188,,,
1997-09-11,46.9063,46.3438,46.6875,46.9063,,,
1997-09-12,46.0938,45.4375,45.9375,45.4375,,,
1997-09-15,46.375,45.8125,46.375,46.1563,,,
1997-09-16,46.375,45.8438,46.0,45.8438,,,
1997-09-17,48.5,47.1563,47.9375,47.1563,,,
1997-09-18,49.4375,48.3125,48.5625,49.4375,,,
1997-09-19,48.7188,48.125,48.4375,48.7188,,,
1997-09-22,48.25,47.9688,48.0625,48.0625,,,
1997-09-23,48.5,48.1563,48.375,48.1563,,,
1997-09-24,50.3125,48.7188,49.8125,48.7188,,,
1997-09-25,50.9375,49.5,50.75,49.5,,,
1997-09-26,51.9375,50.8125,51.7813,51.125,,,
1997-09-29,52.125,51.3125,51.3438,52.125,,,
1997-09-30,52.0625,51.0313,51.625,51.0313,,,
1997-10-01,53.6875,51.75,52.5625,53.625,,,
1997-10-02,52.3438,51.7813,52.0625,51.7813,,,
1997-10-03,52.9375,51.9063,52.875,51.9063,,,
1997-10-06,53.5625,52.625,52.875,53.3125,,,
1997-10-07,54.9063,54.2813,54.6875,54.3438,,,
1997-10-08,55.8125,54.4688,55.375,55.8125,,,
1997-10-09,54.9688,54.375,54.6875,54.9688,,,
1997-10-10,55.0625,54.625,54.6875,55.0625,,,
1997-10-13,56.5313,55.5625,55.9375,56.0313,,,
1997-10-14,55.9688,55.25,55.8125,55.9688,,,
1997-10-15,54.9688,54.4688,54.625,54.9688,,,
1997-10-16,55.0625,54.75,55.0625,54.75,,,
1997-10-17,54.125,52.5,53.875,54.125,,,
1997-10-20,,,52.9375,,,,
1997-10-21,53.0938,52.4375,52.9375,52.4375,,,
1997-10-22,55.1875,54.6563,54.6875,54.9688,,,
1997-10-23,54.0625,51.8438,52.0313,54.0625,,,
1997-10-24,53.6563,52.75,53.3125,52.75,,,
1997-10-27,51.875,49.1875,50.7188,51.875,,,
1997-10-28,46.7813,42.7188,43.3125,46.7813,,,
1997-10-29,49.5313,48.4063,49.5313,48.4063,,,
1997-10-30,49.0938,47.4688,48.0313,49.0938,,,
1997-10-31,48.25,47.4688,48.1875,47.4688,,,
1997-11-03,47.9688,47.1563,47.875,47.1563,,,
1997-11-04,48.7813,48.3125,48.5625,48.7813,,,
1997-11-05,49.0625,48.8125,48.8125,48.9063,,,
1997-11-06,51.4063,50.3438,51.3438,50.4063,,,
1997-11-07,49.875,48.375,48.375,49.875,,,
1997-11-10,49.3125,48.625,49.0625,48.625,,,
1997-11-11,47.8438,46.8125,47.125,46.9688,,,
1997-11-12,46.9375,45.8125,46.3125,46.9375,,,
1997-11-13,44.6563,44.0,44.3125,44.0,,,
1997-11-14,44.3125,43.125,43.9375,43.125,,,
1997-11-17,45.5625,43.875,45.25,43.875,,,
1997-11-18,45.4375,45.4375,45.4375,45.4375,,,
1997-11-19,45.125,44.5625,45.125,44.5625,,,
1997-11-20,47.0625,45.5938,46.1875,45.5938,,,
1997-11-21,48.375,47.9375,48.1875,48.3438,,,
1997-11-24,47.625,47.1875,47.5625,47.5625,,,
1997-11-25,47.4375,46.4688,47.3438,46.4688,,,
1997-11-26,48.9063,46.9375,48.5,46.9375,,,
1997-11-27,,,48.5,,,,
1997-11-28,48.5625,48.125,48.375,48.5,,,
1997-12-01,50.75,50.125,50.375,50.75,,,
1997-12-02,49.9375,49.5313,49.5938,49.6875,,,
1997-12-03,51.125,49.9063,51.0,49.9063,,,
1997-12-04,52.3125,51.6875,51.8125,52.125,,,
1997-12-05,51.5625,50.7813,50.7813,51.5625,,,
1997-12-08,53.4375,52.4688,53.4375,52.4688,,,
1997-12-09,55.0,52.9063,54.1875,53.0625,,,
1997-12-10,53.1875,52.6875,53.0,53.1875,,,
1997-12-11,51.3125,50.3438,50.3438,51.3125,,,
1997-12-12,49.6875,48.5313,49.625,48.5313,,,
1997-12-15,,,49.625,,,,
1997-12-16,,,49.625,,,,
1997-12-17,,,49.625,,,,
1997-12-18,,,49.625,,,,
1997-12-19,,,49.625,,,,
1997-12-22,,,49.625,,,,
1997-12-23,,,49.625,,,,
1997-12-24,,,49.625,,,,
1997-12-29,,,49.625,,,,
1997-12-30,,,49.625,,,,
1997-12-31,,,49.625,,,,
1998-01-02,,,49.625,,,,
1998-01-05,,,49.625,,,,
1998-01-06,,,49.625,,,,
1998-01-07,,,49.625,,,,
1998-01-08,,,49.625,,,,
1998-01-09,,,49.625,,,,
1998-01-12,51.0,49.8125,49.8125,51.0,,,
1998-01-13,51.5625,50.75,51.0625,50.75,,,
1998-01-14,52.8438,52.0625,52.5313,52.0625,,,
1998-01-15,52.8125,52.125,52.125,52.6875,,,
1998-01-16,52.3125,51.9375,52.3125,52.0938,,,
1998-01-19,,,52.3125,,,,
1998-01-20,52.625,51.6875,51.9688,51.8125,,,
1998-01-21,52.6563,51.875,51.875,52.6563,,,
1998-01-22,52.4375,51.9375,51.875,52.4375,,,
1998-01-23,51.3125,50.625,51.125,50.8438,,,
1998-01-26,50.6563,49.5,50.3125,49.5,,,
1998-01-27,50.5625,50.0,50.375,50.5,,,
1998-01-28,52.0625,51.5,51.7813,51.5,,,
1998-01-29,53.6875,53.125,53.4688,53.125,,,
1998-01-30,54.25,53.8125,53.8125,54.0313,,,
1998-02-02,54.9063,54.2813,54.8125,54.2813,,,
1998-02-03,55.8125,55.2813,55.375,55.2813,,,
1998-02-04,55.3438,55.0625,55.0625,55.2813,,,
1998-02-05,57.3125,56.625,56.9375,56.6875,,,
1998-02-06,55.6563,55.1875,55.4688,55.4063,,,
1998-02-09,56.625,56.0625,56.625,56.0938,,,
1998-02-10,57.2813,56.4375,56.9688,56.5313,,,
1998-02-11,58.2813,57.8438,58.0938,57.8438,,,
1998-02-12,57.9063,57.125,57.2813,57.9063,,,
1998-02-13,57.8438,57.5,57.75,57.8438,,,
1998-02-16,,,57.75,,,,
1998-02-17,58.2188,58.0625,58.0938,58.1875,,,
1998-02-18,59.4063,58.5,58.625,58.875,,,
1998-02-19,61.4063,60.125,60.8125,61.4063,,,
1998-02-20,61.4688,61.0,61.25,61.2813,,,
1998-02-23,61.4375,60.8125,61.3125,61.1875,,,
1998-02-24,61.6563,60.8125,61.1563,60.8125,,,
1998-02-25,62.125,61.5938,61.75,61.6875,,,
1998-02-26,63.4688,62.7813,63.0938,63.4688,,,
1998-02-27,63.625,63.0625,63.25,63.375,,,
1998-03-02,63.75,62.625,63.75,63.0625,,,
1998-03-03,63.125,62.4063,62.4063,62.5938,,,
1998-03-04,65.875,64.75,65.0313,65.875,,,
1998-03-05,64.4375,63.75,64.0313,64.4375,,,
1998-03-06,65.25,63.8125,64.5313,63.8125,,,
1998-03-09,66.9375,66.5,66.5,66.9375,,,
1998-03-10,67.1875,66.5625,66.875,66.7188,,,
1998-03-11,71.25,69.7813,70.7188,69.8438,,,
1998-03-12,69.2188,68.7813,68.7813,69.0313,,,
1998-03-13,69.7813,69.25,69.625,69.25,,,
1998-03-16,70.625,69.375,69.8438,69.375,,,
1998-03-17,70.375,69.7188,70.2813,69.7188,,,
1998-03-18,71.625,70.2188,70.75,70.3125,,,
1998-03-19,72.9375,72.0625,72.7188,72.9375,,,
1998-03-20,73.375,72.625,73.0625,72.75,,,
1998-03-23,72.9063,70.5625,71.625,72.9063,,,
1998-03-24,72.7188,71.1875,71.9688,71.1875,,,
1998-03-25,74.8125,73.25,74.6875,73.25,,,
1998-03-26,72.9688,71.7188,72.4375,72.9688,,,
1998-03-27,73.3125,72.0625,72.4063,72.0625,,,
1998-03-30,74.25,73.3125,72.4063,73.8438,,,
1998-03-31,75.4375,74.1563,72.4063,74.1563,,,
1998-04-01,75.5,74.8438,72.4063,74.8438,,,
1998-04-02,75.4063,74.75,72.4063,74.75,,,
1998-04-03,76.8125,75.9375,72.4063,75.9375,,,
1998-04-06,80.6875,74.75,79.6875,74.75,,,
1998-04-07,80.9063,79.4688,79.8438,80.9063,,,
1998-04-08,79.4375,78.8125,79.0938,78.875,,,
1998-04-09,83.4063,79.1563,81.0,79.1563,,,
1998-04-14,84.4375,82.0938,82.625,82.0938,,,
1998-04-15,83.3438,82.4375,83.0,83.3438,,,
1998-04-16,81.625,79.5938,80.7813,81.625,,,
1998-04-17,79.0938,76.4375,76.875,77.625,,,
1998-04-20,78.375,77.0313,77.4688,78.3125,,,
1998-04-21,77.3125,76.8125,76.8125,77.3125,,,
1998-04-22,78.25,77.2813,77.875,77.3125,,,
1998-04-23,77.5938,75.9375,76.7813,77.5938,,,
1998-04-24,75.9688,75.0,75.9688,75.8125,,,
1998-04-27,73.3125,70.1875,71.2813,73.3125,,,
1998-04-28,70.8125,69.4688,70.4688,69.4688,,,
1998-04-29,69.9375,69.4688,69.75,69.7813,,,
1998-04-30,72.0625,70.0625,72.0625,70.0625,,,
1998-05-01,71.8125,71.0625,71.2188,71.0625,,,
1998-05-05,70.75,70.125,70.5625,70.75,,,
1998-05-06,71.2813,70.2188,70.875,70.5938,,,
1998-05-07,71.3125,69.375,69.5938,70.2813,,,
1998-05-08,72.0938,69.9688,71.6563,70.125,,,
1998-05-11,73.1875,72.1875,72.1875,73.1875,,,
1998-05-12,71.5625,71.0,71.5625,71.1875,,,
1998-05-13,71.6563,70.4063,71.6563,70.9375,,,
1998-05-14,69.4063,68.2813,68.8438,69.4063,,,
1998-05-15,69.1875,67.875,68.0313,68.3125,,,
1998-05-18,69.875,69.0625,69.875,69.5625,,,
1998-05-19,69.0625,68.0625,68.875,68.0625,,,
1998-05-20,68.3125,67.8125,68.0,67.8125,,,
1998-05-21,71.375,69.5,70.3125,69.5,,,
1998-05-22,71.2813,70.0938,70.0938,71.2188,,,
1998-05-26,71.2813,70.3125,71.1563,70.3125,,,
1998-05-27,70.4375,68.6875,69.25,70.4375,,,
1998-05-28,70.1875,69.2813,69.375,69.2813,,,
1998-05-29,72.0625,71.0938,72.0625,71.375,,,
1998-06-01,71.2188,70.1875,70.875,70.9063,,,
1998-06-02,73.0313,71.875,71.875,72.0,,,
1998-06-03,73.25,72.125,73.0625,72.125,,,
1998-06-04,72.375,72.0625,72.1563,72.2188,,,
1998-06-05,75.0,73.9688,74.1875,74.6563,,,
1998-06-08,76.0938,75.1563,75.5625,75.7813,,,
1998-06-09,79.0,77.6563,78.1563,78.4688,,,
1998-06-10,80.3125,79.0,79.375,79.3438,,,
1998-06-11,82.0,80.0625,81.375,80.0625,,,
1998-06-12,80.0313,77.0313,79.0938,79.7188,,,
1998-06-15,78.5938,75.9688,76.0313,78.5938,,,
1998-06-16,73.8125,71.4063,72.6875,72.3125,,,
1998-06-17,74.7813,71.75,73.6875,71.75,,,
1998-06-18,77.75,75.5,77.5,75.5,,,
1998-06-19,76.625,74.9688,75.4688,75.9688,,,
1998-06-22,75.875,75.125,75.4688,75.5,,,
1998-06-23,77.625,76.8438,76.9688,77.0,,,
1998-06-24,77.5,76.5,76.8125,76.5938,,,
1998-06-25,78.9063,78.125,78.1875,78.4375,,,
1998-06-26,79.0,78.4063,39.9063,78.5,,,
1998-06-29,79.0313,78.4375,78.8438,78.4375,,,
1998-06-30,77.9688,77.5938,77.75,77.9688,,,
1998-07-01,78.8125,77.5313,78.5938,77.5313,,,
1998-07-02,79.9063,78.8125,79.6563,79.75,,,
1998-07-03,,,79.6563,,,,
1998-07-06,80.7813,79.6563,80.5625,79.9063,,,
1998-07-07,82.4063,81.0625,81.7813,81.0625,,,
1998-07-08,82.625,81.6875,81.6875,82.4063,,,
1998-07-09,84.7188,83.0938,84.3125,83.0938,,,
1998-07-10,84.5625,83.5625,84.1563,83.9375,,,
1998-07-13,84.7813,83.3438,83.7813,84.2188,,,
1998-07-14,85.0,84.5,84.5,85.0,,,
1998-07-15,84.125,82.5313,83.9063,83.875,,,
1998-07-16,80.8438,79.7188,80.6875,80.5625,,,
1998-07-17,83.8125,82.5938,83.125,82.75,,,
1998-07-20,82.2813,80.8125,80.8125,82.2813,,,
1998-07-21,81.25,79.1875,80.1875,79.75,,,
1998-07-22,78.6875,77.9688,78.3125,78.1875,,,
1998-07-23,77.5938,77.1563,77.1563,77.5938,,,
1998-07-24,75.25,73.3438,74.5938,75.1563,,,
1998-07-27,73.4688,71.2813,71.8125,73.4688,,,
1998-07-28,73.5625,71.375,72.1563,73.5625,,,
1998-07-29,72.5,71.0625,72.5,71.0625,,,
1998-07-30,72.5625,71.1875,72.25,71.1875,,,
1998-07-31,72.5313,72.125,72.3438,72.125,,,
1998-08-03,71.9688,70.7188,71.1563,71.9688,,,
1998-08-04,70.5625,69.8438,70.375,69.9375,,,
1998-08-05,66.4688,64.3438,66.4688,66.0625,,,
1998-08-06,65.9375,64.9063,65.625,65.9375,,,
1998-08-07,69.25,67.8125,68.5625,68.125,,,
1998-08-10,67.5,66.1563,66.25,67.5,,,
1998-08-11,65.875,63.25,64.3438,65.875,,,
1998-08-12,65.4063,63.1875,64.875,63.1875,,,
1998-08-13,66.5625,64.2813,66.25,66.125,,,
1998-08-14,67.0625,65.0625,66.125,65.0625,,,
1998-08-17,65.0625,63.7188,63.7188,64.5,,,
1998-08-18,67.6563,65.9063,66.6875,65.9063,,,
1998-08-19,68.875,67.0938,67.75,67.3438,,,
1998-08-20,66.375,65.2188,65.6563,65.5,,,
1998-08-21,65.8125,61.9063,64.125,65.8125,,,
1998-08-24,62.375,60.6875,62.3438,60.6875,,,
1998-08-25,63.0313,61.5,62.6875,61.5,,,
1998-08-26,60.9688,58.25,58.7188,60.9688,,,
1998-08-27,57.6875,52.2813,54.5,57.6875,,,
1998-08-28,52.125,48.0,51.4688,50.2188,,,
1998-09-01,40.75,39.3438,40.0938,39.3438,,,
1998-09-02,42.4063,39.6875,40.9688,39.6875,,,
1998-09-03,42.375,39.6563,40.1875,42.375,,,
1998-09-04,40.7188,37.5313,40.125,38.3125,,,
1998-09-07,,,40.125,,,,
1998-09-08,43.5313,38.0625,43.5313,38.0625,,,
1998-09-09,42.8125,41.125,42.1875,42.6875,,,
1998-09-10,39.0313,36.2188,37.0,39.0313,,,
1998-09-11,38.5,34.0313,34.1875,38.5,,,
1998-09-14,39.25,35.9375,39.125,35.9375,,,
1998-09-15,41.0,37.4375,38.1875,39.0938,,,
1998-09-16,41.9375,38.9063,41.4063,39.8438,,,
1998-09-17,40.7813,36.125,41.4063,40.7813,,,
1998-09-18,37.7188,36.5,36.75,37.0,,,
1998-09-21,33.8438,31.5938,32.0625,33.8438,,,
1998-09-22,35.9688,34.1875,35.5,34.1875,,,
1998-09-23,38.8125,35.7813,38.125,35.7813,,,
1998-09-24,37.7813,36.4063,36.625,37.7813,,,
1998-09-25,33.4688,32.5313,32.9063,33.4688,,,
1998-09-28,33.3125,32.6875,32.8438,33.3125,,,
1998-09-29,31.6875,30.0938,30.75,30.0938,,,
1998-09-30,29.9375,28.4063,28.75,29.7813,,,
1998-10-01,28.9375,27.2813,28.8438,28.25,,,
1998-10-02,28.9063,27.7813,28.125,27.7813,,,
1998-10-05,28.9688,27.7813,28.1563,28.9688,,,
1998-10-06,28.9375,26.6563,28.625,26.6563,,,
1998-10-07,28.2813,26.6875,27.375,27.4375,,,
1998-10-08,24.75,22.7188,23.2188,24.75,,,
1998-10-09,31.25,28.5938,30.6563,29.625,,,
1998-10-12,34.75,32.4688,33.25,33.1875,,,
1998-10-13,32.25,30.3438,31.6563,30.9063,,,
1998-10-14,30.875,29.5938,29.5938,30.4375,,,
1998-10-15,29.3438,28.3438,28.9375,29.0938,,,
1998-10-16,34.2188,33.2813,34.0938,33.2813,,,
1998-10-19,35.875,33.0313,34.7813,33.8125,,,
1998-10-20,37.5313,35.3438,37.2813,35.3438,,,
1998-10-21,37.4688,36.3125,37.2188,36.5,,,
1998-10-22,37.2813,35.3438,35.3438,35.875,,,
1998-10-23,36.9375,36.3438,36.6563,36.6563,,,
1998-10-26,37.8438,37.0,37.0313,37.3438,,,
1998-10-27,36.6875,35.4063,35.625,36.6875,,,
1998-10-28,35.2188,32.5938,33.5625,34.0,,,
1998-10-29,34.7188,34.1875,34.4063,34.2188,,,
1998-10-30,35.9375,34.5,35.6875,34.5,,,
1998-11-02,40.1875,34.5,39.4688,34.5,,,
1998-11-03,40.9688,39.8125,40.75,39.8125,,,
1998-11-04,41.875,40.0625,41.625,40.0625,,,
1998-11-05,41.8438,40.7188,41.0625,41.8438,,,
1998-11-06,40.6875,39.3125,40.125,40.6875,,,
1998-11-09,39.125,38.6563,38.8125,39.125,,,
1998-11-10,38.5938,38.0,38.3438,38.5938,,,
1998-11-11,38.625,37.625,37.8438,38.2188,,,
1998-11-12,37.4063,36.3125,37.0,36.3125,,,
1998-11-13,40.0625,37.0938,38.1563,37.0938,,,
1998-11-16,40.875,39.8125,40.6563,39.8125,,,
1998-11-17,40.5625,40.0313,40.1875,40.1563,,,
1998-11-18,42.4688,40.4375,40.8438,41.5938,,,
1998-11-19,41.5625,41.0,41.4375,41.0,,,
1998-11-20,46.0313,42.1563,43.4375,42.1563,,,
1998-11-23,50.875,45.7813,48.9375,45.7813,,,
1998-11-24,54.375,53.1563,53.5938,54.1563,,,
1998-11-25,51.4688,48.8125,50.2188,51.4688,,,
1998-11-26,,,50.2188,,,,
1998-11-27,51.0313,48.4688,49.625,48.75,,,
1998-11-30,53.125,50.6563,49.625,53.125,,,
1998-12-01,49.9375,47.3125,47.9063,49.9375,,,
1998-12-02,50.625,47.875,49.75,48.4375,,,
1998-12-03,48.75,47.1563,47.75,48.75,,,
1998-12-04,47.8125,46.0625,47.75,46.0625,,,
1998-12-07,48.9688,47.2813,48.5313,47.6875,,,
1998-12-08,48.2188,47.5313,47.8125,47.5625,,,
1998-12-09,45.9375,44.8125,45.5313,45.7188,,,
1998-12-10,46.3125,45.0938,45.8125,46.3125,,,
1998-12-11,44.5938,43.2188,43.625,43.9063,,,
1998-12-14,43.9063,42.4063,43.0,43.9063,,,
1998-12-15,42.125,40.6563,40.8125,40.7188,,,
1998-12-16,43.2188,42.2188,43.0625,42.6563,,,
1998-12-17,43.625,42.1563,42.9375,42.1563,,,
1998-12-18,43.6875,42.5938,43.0,43.0938,,,
1998-12-21,45.7188,43.4375,44.5313,43.4375,,,
1998-12-22,46.1563,44.5625,45.4063,45.7813,,,
1998-12-23,44.5625,43.5938,43.5938,44.0625,,,
1998-12-24,43.5625,43.5625,43.5625,43.5625,,,
