Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-06,105.0,103.5,104.0,105.0,,8213762.0,104350000
2007-03-07,105.5,104.0,105.5,104.0,,123535.0,104350000
2007-03-08,105.5,105.5,105.5,105.5,,83300.0,104350000
2007-03-09,105.5,105.5,105.5,105.5,,254938.0,104350000
2007-03-12,105.5,105.5,105.5,105.5,,1271935.0,104350000
2007-03-13,105.5,105.5,105.5,105.5,,16360.0,104350000
2007-03-14,105.5,105.5,105.5,105.5,,42202.0,104350000
2007-03-15,105.5,105.5,105.5,105.5,,79862.0,104350000
2007-03-16,106.0,105.5,105.5,105.5,,60610.0,104350000
2007-03-19,105.5,105.5,105.5,105.5,,86929.0,104350000
2007-03-20,105.5,105.5,105.5,105.5,,66718.0,104350000
2007-03-21,105.5,105.5,105.5,105.5,,17750.0,104350000
2007-03-22,105.5,105.5,105.5,105.5,,33000.0,104350000
2007-03-23,105.5,105.5,105.5,105.5,,37849.0,104350000
2007-03-26,105.5,105.5,105.5,105.5,,42739.0,104350000
2007-03-27,105.5,105.5,105.5,105.5,,16695.0,104350000
2007-03-28,105.5,105.5,105.5,105.5,,31602.0,104350000
2007-03-29,105.5,105.5,105.5,105.5,,3032.0,104350000
2007-03-30,105.5,105.5,105.5,105.5,,60420.0,104350000
2007-04-02,105.5,105.5,105.5,105.5,,104600.0,104350000
2007-04-03,105.5,105.5,105.5,105.5,,40487.0,104350000
2007-04-04,105.5,105.0,105.5,105.5,,65183.0,104350000
2007-04-05,105.5,105.5,105.5,105.5,,30100.0,104350000
2007-04-10,105.5,105.5,105.5,105.5,,9200.0,104350000
2007-04-11,105.5,105.5,105.5,105.5,,8411.0,104350000
2007-04-12,105.5,105.5,105.5,105.5,,10900.0,104350000
2007-04-13,105.5,105.5,105.5,105.5,,21500.0,104350000
2007-04-16,,,105.5,,,,104350000
2007-04-17,105.5,105.5,105.5,105.5,,11696.0,104350000
2007-04-18,105.5,105.5,105.5,105.5,,4400.0,104350000
2007-04-19,,,105.5,,,,104350000
2007-04-20,,,105.5,,,,104350000
2007-04-23,105.5,105.5,105.5,105.5,,10000.0,104350000
2007-04-24,105.5,105.5,105.5,105.5,,6000.0,104350000
2007-04-25,105.5,105.5,105.5,105.5,,2000.0,104350000
