Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-07-14,,,117.0,,,
1989-07-17,,,117.0,,,
1989-07-18,,,117.0,,,
1989-07-19,,,117.0,,,
1989-07-20,,,117.0,,,
1989-07-21,,,117.0,,,
1989-08-03,,,118.0,,,
1989-08-04,,,118.0,,,
1989-08-08,,,117.0,,,
1989-08-09,,,116.0,,,
1989-08-23,,,116.0,,,
1989-08-24,,,116.0,,,
1989-09-15,,,117.0,,,
1989-09-18,,,116.0,,,
1989-09-20,,,117.0,,,
1989-09-26,,,117.0,,,
1989-09-27,,,120.0,,,
1989-09-28,,,121.0,,,
1989-10-02,,,120.0,,,
1989-10-03,,,121.0,,,
1989-10-05,,,120.0,,,
1989-10-06,,,120.0,,,
1989-10-09,,,119.0,,,
1989-10-10,,,118.0,,,
1989-10-11,,,116.0,,,
1989-10-12,,,116.0,,,
1989-10-13,,,115.0,,,
1989-10-16,,,112.0,,,
1989-10-17,,,113.0,,,
1989-10-18,,,112.0,,,
1989-10-27,,,111.0,,,
1989-10-30,,,111.0,,,
1989-11-01,,,110.0,,,
1989-11-02,,,111.0,,,
1989-11-09,,,110.0,,,
1989-11-10,,,111.0,,,
1989-11-13,,,110.0,,,
1989-11-20,,,109.0,,,
1989-11-21,,,109.0,,,
1989-11-22,,,109.0,,,
1989-11-24,,,108.0,,,
1989-12-05,,,105.0,,,
1989-12-08,,,101.0,,,
1989-12-11,,,103.0,,,
1989-12-19,,,105.0,,,
1989-12-20,,,108.0,,,
1989-12-21,,,108.0,,,
1990-01-02,,,108.0,,,
1990-01-03,,,108.0,,,
1990-01-11,,,110.0,,,
1990-01-12,,,110.0,,,
1990-01-16,,,111.0,,,
1990-01-22,,,115.0,,,
1990-01-25,,,118.0,,,
1990-01-26,,,120.0,,,
1990-01-29,,,123.0,,,
1990-01-30,,,121.0,,,
1990-01-31,,,116.0,,,
1990-02-01,,,115.0,,,
1990-02-02,,,113.0,,,
1990-02-05,,,103.0,,,
1990-02-12,,,100.0,,,
1990-03-02,,,98.0,,,
1990-03-06,,,96.0,,,
1990-03-14,,,95.0,,,
1990-03-15,,,93.0,,,
1990-03-16,,,91.0,,,
1990-03-19,,,93.0,,,
1990-03-22,,,91.0,,,
1990-03-30,,,90.0,,,
1990-04-02,,,90.0,,,
1990-04-06,,,88.0,,,
1990-04-09,,,88.0,,,
1990-04-25,,,86.0,,,
1990-05-10,,,85.0,,,
1990-05-14,,,86.0,,,
1990-05-15,,,85.0,,,
1990-05-17,,,86.0,,,
1990-05-18,,,85.0,,,
1990-05-21,,,86.0,,,
1990-05-22,,,85.0,,,
1990-05-29,,,86.0,,,
1990-05-31,,,83.0,,,
1990-06-12,,,81.0,,,
1990-06-13,,,81.0,,,
1990-06-15,,,80.0,,,
1990-06-19,,,78.0,,,
1990-06-25,,,78.0,,,
1990-06-29,78.0,78.0,78.0,78.0,,
1990-07-02,78.0,78.0,78.0,78.0,,
1990-07-03,78.0,73.0,75.0,78.0,,
1990-07-04,75.0,73.0,73.0,73.0,,
1990-07-05,73.0,73.0,73.0,73.0,,
1990-07-06,73.0,70.0,71.0,73.0,,
1990-07-09,71.0,68.0,68.0,71.0,,
1990-07-10,70.0,68.0,70.0,68.0,,
1990-07-11,70.0,68.0,68.0,68.0,,
1990-07-13,68.0,68.0,68.0,68.0,,
1990-07-16,68.0,66.0,66.0,68.0,,
1990-07-17,68.0,66.0,66.0,68.0,,
1990-07-18,68.0,66.0,66.0,68.0,,
1990-07-19,66.0,65.0,65.0,66.0,,
1990-07-20,66.0,65.0,65.0,66.0,,
1990-07-23,66.0,65.0,65.0,66.0,,
1990-07-24,65.0,65.0,65.0,65.0,,
1990-07-25,65.0,65.0,65.0,65.0,,
1990-07-26,65.0,65.0,65.0,65.0,,
1990-07-27,65.0,65.0,65.0,65.0,,
1990-07-30,65.0,65.0,65.0,65.0,,
1990-07-31,65.0,63.0,65.0,65.0,,
1990-08-01,65.0,65.0,65.0,65.0,,
1990-08-02,65.0,65.0,65.0,65.0,,
1990-08-03,65.0,65.0,65.0,65.0,,
1990-08-06,65.0,65.0,65.0,65.0,,
1990-08-07,65.0,65.0,65.0,65.0,,
1990-08-08,65.0,65.0,65.0,65.0,,
1990-08-09,65.0,65.0,65.0,65.0,,
1990-08-10,65.0,65.0,65.0,65.0,,
1990-08-13,65.0,65.0,65.0,65.0,,
1990-08-14,65.0,65.0,65.0,65.0,,
1990-08-15,65.0,65.0,65.0,65.0,,
1990-08-16,65.0,65.0,65.0,65.0,,
1990-08-17,65.0,65.0,65.0,65.0,,
1990-08-20,65.0,65.0,65.0,65.0,,
1990-08-21,65.0,65.0,65.0,65.0,,
1990-08-22,65.0,65.0,65.0,65.0,,
1990-08-23,65.0,65.0,65.0,65.0,,
1990-08-24,65.0,65.0,65.0,65.0,,
1990-08-28,65.0,65.0,65.0,65.0,,
1990-08-29,65.0,65.0,65.0,65.0,,
1990-08-30,65.0,65.0,65.0,65.0,,
1990-08-31,65.0,65.0,65.0,65.0,,
1990-09-03,65.0,65.0,65.0,65.0,,
1990-09-04,65.0,65.0,65.0,65.0,,
1990-09-05,65.0,65.0,65.0,65.0,,
1990-09-06,65.0,65.0,65.0,65.0,,
1990-09-07,65.0,65.0,65.0,65.0,,
1990-09-10,65.0,63.0,63.0,65.0,,
1990-09-11,65.0,63.0,65.0,63.0,,
1990-09-12,65.0,63.0,63.0,65.0,,
1990-09-13,65.0,63.0,63.0,65.0,,
1990-09-14,65.0,63.0,63.0,65.0,,
1990-09-17,65.0,63.0,63.0,65.0,,
1990-09-18,65.0,63.0,65.0,63.0,,
1990-09-19,65.0,63.0,65.0,63.0,,
1990-09-20,65.0,63.0,65.0,63.0,,
1990-09-21,65.0,63.0,63.0,65.0,,
1990-09-24,63.0,63.0,63.0,63.0,,
1990-09-25,61.0,58.0,58.0,61.0,,
1990-09-26,60.0,58.0,60.0,58.0,,
1990-09-27,58.0,58.0,58.0,58.0,,
1990-09-28,58.0,57.0,57.0,58.0,,
1990-10-01,58.0,57.0,58.0,57.0,,
1990-10-02,58.0,58.0,58.0,58.0,,
1990-10-03,58.0,58.0,58.0,58.0,,
1990-10-04,58.0,58.0,58.0,58.0,,
1990-10-05,58.0,58.0,58.0,58.0,,
1990-10-08,61.0,58.0,60.0,58.0,,
1990-10-09,60.0,58.0,58.0,60.0,,
1990-10-10,58.0,58.0,58.0,58.0,,
1990-10-11,58.0,58.0,58.0,58.0,,
1990-10-12,58.0,58.0,58.0,58.0,,
1990-10-15,58.0,58.0,58.0,58.0,,
1990-10-16,58.0,58.0,58.0,58.0,,
1990-10-17,58.0,58.0,58.0,58.0,,
1990-10-18,58.0,58.0,58.0,58.0,,
1990-10-19,58.0,58.0,58.0,58.0,,
1990-10-22,58.0,58.0,58.0,58.0,,
1990-10-23,58.0,58.0,58.0,58.0,,
1990-10-24,58.0,58.0,58.0,58.0,,
1990-10-25,58.0,58.0,58.0,58.0,,
1990-10-26,58.0,58.0,58.0,58.0,,
1990-10-29,58.0,58.0,58.0,58.0,,
1990-10-30,58.0,58.0,58.0,58.0,,
1990-10-31,58.0,58.0,58.0,58.0,,
1990-11-01,58.0,58.0,58.0,58.0,,
1990-11-02,58.0,56.0,58.0,56.0,,
1990-11-05,58.0,56.0,56.0,58.0,,
1990-11-06,58.0,56.0,58.0,56.0,,
1990-11-07,58.0,56.0,56.0,58.0,,
1990-11-08,58.0,56.0,58.0,56.0,,
1990-11-09,58.0,56.0,58.0,56.0,,
1990-11-12,58.0,56.0,58.0,56.0,,
1990-11-13,58.0,56.0,58.0,56.0,,
1990-11-14,58.0,56.0,56.0,58.0,,
1990-11-15,58.0,56.0,58.0,56.0,,
1990-11-16,58.0,56.0,56.0,58.0,,
1990-11-19,58.0,56.0,56.0,58.0,,
1990-11-20,58.0,56.0,56.0,58.0,,
1990-11-21,58.0,56.0,58.0,56.0,,
1990-11-22,58.0,56.0,56.0,58.0,,
1990-11-23,58.0,56.0,56.0,58.0,,
1990-11-26,58.0,55.0,55.0,56.0,,
1990-11-27,56.0,55.0,56.0,55.0,,
1990-11-28,56.0,55.0,55.0,56.0,,
1990-11-29,56.0,55.0,55.0,56.0,,
1990-11-30,56.0,55.0,56.0,55.0,,
1990-12-03,56.0,55.0,56.0,55.0,,
1990-12-04,56.0,53.0,53.0,55.0,,
